day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456899	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456899	223	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	26	[]	0	3
3	123456899	200	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	34	[]	0	5
4	123456899	166	67	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	45	[]	0	7
5	123456899	133	83	30	5	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	35	0	0	0	58	[]	0	11
6	123456899	125	68	46	12	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	50	35	0	0	0	66	[]	0	12
7	123456899	121	53	52	19	0	0	0	0	0	0	2	0	0	0	6	2	0	8	8	0	2	8	50	35	0	0	0	70	[]	0	11
8	123456899	79	77	60	27	0	0	0	0	0	0	3	0	0	0	7	2	0	10	9	0	3	9	50	35	0	0	0	75	[]	0	11
9	123456899	56	80	66	39	0	0	0	0	0	0	2	1	0	0	9	2	0	12	11	0	3	11	50	35	0	0	0	80	[]	0	12
10	123456899	38	82	70	49	0	0	0	0	0	0	2	1	0	0	8	5	0	13	13	0	3	13	50	35	0	0	0	84	[]	0	12
