day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457083	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	24	[]	0	3
3	123457083	191	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	33	[]	0	8
4	123457083	151	76	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	40	[]	0	9
5	123457083	112	88	47	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	37	0	0	0	50	[]	0	12
6	123457083	106	73	56	11	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	37	0	0	0	56	[]	0	11
7	123457083	98	53	78	16	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	37	0	0	0	64	[]	0	11
8	123457083	57	83	78	25	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	50	37	0	0	0	69	[]	0	12
9	123457083	27	88	90	34	0	0	0	0	0	0	1	0	0	0	10	3	0	11	13	0	1	13	50	37	0	0	0	73	[]	0	12
10	123457083	17	72	97	50	0	0	0	0	0	0	1	0	0	0	12	4	0	11	16	0	1	16	50	37	0	0	0	73	[]	0	12
11	123457083	11	62	96	65	0	0	0	0	0	0	2	0	0	0	10	7	0	13	17	0	2	17	50	37	0	0	0	73	[]	0	12
12	123457083	7	46	103	75	0	0	0	0	0	0	4	0	0	0	11	7	0	16	18	0	4	18	50	37	0	0	0	73	[]	0	12
13	123457083	6	33	102	89	0	0	0	0	0	0	5	0	0	0	10	8	0	18	18	0	5	18	50	37	0	0	0	74	[]	0	12
14	123457083	6	24	88	107	0	0	0	0	0	0	7	1	0	0	12	8	0	22	21	0	8	21	50	37	0	0	0	74	[]	0	12
15	123457083	4	19	84	118	0	0	0	0	0	0	7	1	0	0	11	9	0	23	23	0	8	23	50	37	0	0	0	74	[]	0	12
16	123457083	2	16	74	132	0	0	0	0	0	0	8	1	0	0	10	10	0	27	26	0	10	26	50	37	0	0	0	74	[]	0	12
17	123457083	1	15	64	141	0	0	0	0	0	0	8	2	0	0	9	13	0	28	29	0	11	29	50	37	0	0	0	74	[]	0	12
18	123457083	1	10	62	148	0	0	0	0	0	0	8	2	0	0	10	12	0	29	31	0	11	31	50	37	0	0	0	74	[]	0	12
19	123457083	1	7	48	165	0	0	0	0	0	0	8	3	0	0	7	14	0	31	34	0	12	34	50	37	0	0	0	74	[]	0	12
20	123457083	1	5	43	174	0	0	0	0	0	0	7	5	0	0	4	14	0	32	34	0	13	34	50	37	0	0	0	74	[]	0	12
21	123457083	1	5	36	181	0	0	0	0	0	0	6	5	0	0	6	13	0	34	36	0	13	36	50	37	0	0	0	74	[]	0	12
22	123457083	1	3	33	188	0	0	0	0	0	0	5	4	0	0	7	12	0	35	37	0	13	37	50	37	0	0	0	74	[]	0	12
23	123457083	1	1	30	193	0	0	0	0	0	0	4	4	0	0	7	13	0	35	38	0	13	38	50	37	0	0	0	74	[]	0	12
24	123457083	1	1	24	203	0	0	0	0	0	0	3	2	0	0	8	11	0	35	40	0	13	40	50	37	0	0	0	74	[]	0	12
25	123457083	1	0	20	207	0	0	0	0	0	0	3	3	0	0	10	9	0	38	42	0	14	42	50	37	0	0	0	74	[]	0	12
26	123457083	1	0	17	214	0	0	0	0	0	0	3	2	0	0	6	10	0	39	42	0	15	42	50	37	0	0	0	74	[]	0	11
27	123457083	1	0	11	222	0	0	0	0	0	0	4	1	0	0	6	8	0	41	43	0	16	43	50	37	0	0	0	74	[]	0	9
28	123457083	1	0	10	225	0	0	0	0	0	0	4	1	0	0	4	8	0	44	43	0	16	43	50	37	0	0	0	74	[]	0	8
29	123457083	1	0	8	231	0	0	0	0	0	0	4	0	0	0	3	6	0	45	43	0	16	43	50	37	0	0	0	74	[]	0	7
30	123457083	1	0	6	234	0	0	0	0	0	0	1	2	0	0	2	7	0	48	43	0	16	43	50	37	0	0	0	74	[]	0	6
31	123457083	1	0	6	236	0	0	0	0	0	0	1	2	0	0	1	6	0	49	43	0	16	43	50	37	0	0	0	74	[]	0	6
32	123457083	1	0	5	238	0	0	0	0	0	0	1	2	0	0	1	5	0	51	43	0	16	43	50	37	0	0	0	74	[]	0	6
33	123457083	1	0	2	242	0	0	0	0	0	0	1	2	0	0	1	4	0	53	43	0	16	43	50	37	0	0	0	74	[]	0	3
34	123457083	1	0	1	245	0	0	0	0	0	0	1	2	0	0	1	2	0	55	43	0	16	43	50	37	0	0	0	74	[]	0	2
35	123457083	1	0	1	248	0	0	0	0	0	0	1	1	0	0	1	0	0	58	43	0	16	43	50	37	0	0	0	74	[]	0	2
36	123457083	1	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	0	60	43	0	16	43	50	37	0	0	0	74	[]	0	2
37	123457083	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	16	43	50	37	0	0	0	74	[]	0	0
38	123457083	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	16	43	50	37	0	0	0	74	[]	0	0
39	123457083	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	16	43	50	37	0	0	0	74	[]	0	0
40	123457083	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	16	43	50	37	0	0	0	74	[]	0	0
41	123457083	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	16	43	50	37	0	0	0	74	[]	0	0
42	123457083	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	16	43	50	37	0	0	0	74	[]	0	0
43	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	16	43	50	37	0	0	0	74	[]	0	0
44	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	16	43	50	37	0	0	0	74	[]	0	0
45	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	16	43	50	37	0	0	0	74	[]	0	0
46	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	16	43	50	37	0	0	0	74	[]	0	0
47	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	16	43	50	37	0	0	0	74	[]	0	0
48	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	16	43	50	37	0	0	0	74	[]	0	0
49	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	16	43	50	37	0	0	0	74	[]	0	0
50	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	16	43	50	37	0	0	0	74	[]	0	0
51	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	16	43	50	37	0	0	0	74	[]	0	0
52	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	16	43	50	37	0	0	0	74	[]	0	0
53	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	16	43	50	37	0	0	0	74	[]	0	0
54	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	16	43	50	37	0	0	0	74	[]	0	0
55	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	16	43	50	37	0	0	0	74	[]	0	0
56	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	16	43	50	37	0	0	0	74	[]	0	0
57	123457083	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	16	43	50	37	0	0	0	74	[]	0	0
