day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457246	225	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457246	207	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	34	[]	0	6
4	123457246	175	57	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	36	0	0	0	42	[]	0	9
5	123457246	145	75	27	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	36	0	0	0	46	[]	0	9
6	123457246	137	63	41	8	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	50	36	0	0	0	54	[]	0	10
7	123457246	130	56	49	14	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	50	36	0	0	0	61	[]	0	11
8	123457246	95	77	56	20	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	50	36	0	0	0	67	[]	0	12
9	123457246	58	97	61	30	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	50	36	0	0	0	74	[]	0	12
10	123457246	36	94	72	38	0	0	0	0	0	0	1	0	0	0	9	4	0	16	13	0	1	13	50	36	0	0	0	75	[]	0	12
11	123457246	27	81	81	48	0	0	0	0	0	0	1	0	0	0	11	5	0	17	16	0	1	16	50	36	0	0	0	76	[]	0	12
12	123457246	18	72	89	53	0	0	0	0	0	0	3	0	0	0	14	5	0	20	19	0	3	19	50	36	0	0	0	77	[]	0	12
13	123457246	16	54	92	66	0	0	0	0	0	0	5	0	0	0	14	7	0	22	21	0	5	21	50	36	0	0	0	79	[]	0	12
14	123457246	15	38	91	83	0	0	0	0	0	0	5	1	0	0	15	6	0	26	23	0	6	23	50	36	0	0	0	80	[]	0	12
15	123457246	13	29	84	99	0	0	0	0	0	0	5	2	0	0	17	5	0	29	26	0	7	26	50	36	0	0	0	80	[]	0	12
16	123457246	6	28	76	116	0	0	0	0	0	0	4	3	0	0	14	7	0	29	26	0	7	26	50	36	0	0	0	83	[]	0	12
17	123457246	6	20	72	126	0	0	0	0	0	0	5	3	0	0	14	8	0	31	27	0	8	27	50	36	0	0	0	83	[]	0	12
18	123457246	6	18	58	139	0	0	0	0	0	0	4	4	0	0	17	8	0	33	31	0	8	31	50	36	0	0	0	83	[]	0	12
19	123457246	6	11	59	147	0	0	0	0	0	0	3	5	0	0	15	8	0	33	31	0	8	31	50	36	0	0	0	83	[]	0	12
20	123457246	5	6	55	159	0	0	0	0	0	0	3	6	0	0	12	8	0	36	33	0	10	33	50	36	0	0	0	84	[]	0	12
21	123457246	5	5	39	178	0	0	0	0	0	0	2	8	0	0	10	7	0	38	33	0	11	33	50	36	0	0	0	84	[]	0	12
22	123457246	4	6	34	188	0	0	0	0	0	0	2	6	0	0	7	7	0	39	33	0	11	33	50	36	0	0	0	84	[]	0	12
23	123457246	4	2	32	198	0	0	0	0	0	0	2	4	0	0	6	6	0	40	33	0	11	33	50	36	0	0	0	84	[]	0	12
24	123457246	4	0	27	207	0	0	0	0	0	0	2	3	0	0	5	6	0	41	34	0	11	34	50	36	0	0	0	84	[]	0	12
25	123457246	3	1	23	215	0	0	0	0	0	0	1	3	0	0	4	4	0	43	34	0	11	34	50	36	0	0	0	84	[]	0	12
26	123457246	3	1	17	220	0	0	0	0	0	0	1	3	0	0	5	4	0	44	35	0	11	35	50	36	0	0	0	84	[]	0	11
27	123457246	3	0	16	224	0	0	0	0	0	0	0	3	0	0	4	4	0	48	35	0	11	35	50	36	0	0	0	84	[]	0	12
28	123457246	3	0	13	229	0	0	0	0	0	0	0	3	0	0	3	3	0	51	37	0	11	37	50	36	0	0	0	84	[]	0	11
29	123457246	3	0	11	230	0	0	0	0	0	0	0	3	0	0	4	3	0	51	38	0	11	38	50	36	0	0	0	84	[]	0	11
30	123457246	3	0	7	238	0	0	0	0	0	0	0	1	0	0	3	2	0	53	38	0	11	38	50	36	0	0	0	84	[]	0	7
31	123457246	3	0	6	240	0	0	0	0	0	0	0	0	0	0	3	2	0	58	38	0	11	38	50	36	0	0	0	84	[]	0	6
32	123457246	2	1	6	240	0	0	0	0	0	0	0	0	0	0	3	2	0	59	38	0	11	38	50	36	0	0	0	85	[]	0	6
33	123457246	1	1	5	242	0	0	0	0	0	0	0	0	0	0	3	2	0	62	38	0	11	38	50	36	0	0	0	85	[]	0	4
34	123457246	1	1	3	245	0	0	0	0	0	0	0	0	0	0	3	1	0	63	38	0	11	38	50	36	0	0	0	85	[]	0	3
35	123457246	1	1	1	246	0	0	0	0	0	0	0	0	0	0	4	1	0	63	39	0	11	39	50	36	0	0	0	85	[]	0	3
36	123457246	1	1	1	247	0	0	0	0	0	0	0	0	0	0	4	0	0	67	39	0	11	39	50	36	0	0	0	85	[]	0	3
37	123457246	1	1	1	247	0	0	0	0	0	0	0	0	0	0	4	0	0	69	39	0	11	39	50	36	0	0	0	85	[]	0	3
38	123457246	1	1	0	250	0	0	0	0	0	0	0	0	0	0	2	0	0	70	39	0	11	39	50	36	0	0	0	85	[]	0	2
39	123457246	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	72	39	0	11	39	50	36	0	0	0	85	[]	0	1
40	123457246	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	11	39	50	36	0	0	0	85	[]	0	1
41	123457246	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	11	39	50	36	0	0	0	85	[]	0	1
42	123457246	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	11	39	50	36	0	0	0	85	[]	0	1
43	123457246	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	11	39	50	36	0	0	0	85	[]	0	1
44	123457246	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	83	39	0	11	39	50	36	0	0	0	85	[]	0	1
45	123457246	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	11	39	50	36	0	0	0	85	[]	0	0
46	123457246	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	50	36	0	0	0	85	[]	0	0
47	123457246	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	11	39	50	36	0	0	0	85	[]	0	0
48	123457246	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	11	39	50	36	0	0	0	85	[]	0	0
