day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456989	222	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	32	0	0	0	31	[]	0	5
3	123456989	192	53	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	43	[]	0	8
4	123456989	150	79	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	32	0	0	0	49	[]	0	9
5	123456989	112	96	37	10	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	32	0	0	0	57	[]	0	10
6	123456989	105	78	53	15	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	50	32	0	0	0	64	[]	0	11
7	123456989	104	62	59	23	0	0	0	0	0	0	4	0	0	0	4	2	0	12	6	0	4	6	50	32	0	0	0	65	[]	0	12
8	123456989	73	69	69	31	0	0	0	0	0	0	6	0	0	0	8	2	0	15	10	0	6	10	50	32	0	0	0	67	[]	0	12
9	123456989	50	72	76	42	0	0	0	0	0	0	7	0	0	0	8	3	0	17	11	0	7	11	50	32	0	0	0	71	[]	0	12
10	123456989	37	65	87	48	0	0	0	0	0	0	8	0	0	0	8	5	0	18	13	0	8	13	50	32	0	0	0	71	[]	0	12
11	123456989	25	60	92	53	0	0	0	0	0	0	10	0	0	0	13	5	0	21	18	0	10	18	50	32	0	0	0	71	[]	0	12
12	123456989	20	47	95	64	0	0	0	0	0	0	11	0	0	0	16	5	0	22	22	0	11	22	50	32	0	0	0	72	[]	0	12
13	123456989	18	31	90	81	0	0	0	0	0	0	13	0	0	0	19	6	0	24	26	0	13	26	50	32	0	0	0	74	[]	0	12
14	123456989	17	25	82	94	0	0	0	0	0	0	14	0	0	0	19	7	0	27	28	0	14	28	50	32	0	0	0	75	[]	0	12
15	123456989	10	20	82	105	0	0	0	0	0	0	10	4	0	0	17	10	0	27	30	0	14	30	50	32	0	0	0	76	[]	0	12
16	123456989	9	16	77	116	0	0	0	0	0	0	10	2	0	0	19	9	0	28	32	0	15	32	50	32	0	0	0	77	[]	0	12
17	123456989	7	15	69	130	0	0	0	0	0	0	7	4	0	0	14	12	0	28	32	0	15	32	50	32	0	0	0	77	[]	0	12
18	123456989	5	13	60	148	0	0	0	0	0	0	3	6	0	0	14	9	0	28	33	0	15	33	50	32	0	0	0	77	[]	0	12
19	123456989	5	12	51	157	0	0	0	0	0	0	4	5	0	0	11	13	0	29	35	0	16	35	50	32	0	0	0	77	[]	0	12
20	123456989	5	6	49	166	0	0	0	0	0	0	3	5	0	0	11	13	0	30	37	0	16	37	50	32	0	0	0	77	[]	0	12
21	123456989	5	4	46	177	0	0	0	0	0	0	4	3	0	0	5	14	0	33	37	0	17	37	50	32	0	0	0	77	[]	0	12
22	123456989	5	2	40	188	0	0	0	0	0	0	5	2	0	0	5	11	0	34	38	0	18	38	50	32	0	0	0	77	[]	0	12
23	123456989	4	1	36	197	0	0	0	0	0	0	3	2	0	0	6	9	0	35	41	0	18	41	50	32	0	0	0	78	[]	0	12
24	123456989	4	1	30	204	0	0	0	0	0	0	4	1	0	0	6	8	0	39	42	0	19	42	50	32	0	0	0	78	[]	0	12
25	123456989	4	1	23	210	0	0	0	0	0	0	4	2	0	0	7	7	0	42	44	0	20	44	50	32	0	0	0	78	[]	0	11
26	123456989	3	2	22	214	0	0	0	0	0	0	4	1	0	0	7	5	0	44	44	0	20	44	50	32	0	0	0	78	[]	0	11
27	123456989	3	2	19	217	0	0	0	0	0	0	3	2	0	0	6	6	0	47	44	0	20	44	50	32	0	0	0	78	[]	0	11
28	123456989	3	1	19	219	0	0	0	0	0	0	3	2	0	0	6	5	0	48	44	0	20	44	50	32	0	0	0	78	[]	0	11
29	123456989	2	1	19	222	0	0	0	0	0	0	3	1	0	0	6	4	0	49	45	0	20	45	50	32	0	0	0	79	[]	0	11
30	123456989	2	1	17	225	0	0	0	0	0	0	3	1	0	0	6	3	0	52	46	0	20	46	50	32	0	0	0	79	[]	0	11
31	123456989	2	1	15	228	0	0	0	0	0	0	1	2	0	0	5	4	0	54	46	0	20	46	50	32	0	0	0	79	[]	0	10
32	123456989	2	1	13	231	0	0	0	0	0	0	1	1	0	0	6	3	0	59	47	0	20	47	50	32	0	0	0	79	[]	0	10
33	123456989	2	1	12	234	0	0	0	0	0	0	1	1	0	0	5	2	0	59	48	0	20	48	50	32	0	0	0	79	[]	0	10
34	123456989	2	1	10	238	0	0	0	0	0	0	0	1	0	0	5	1	0	60	48	0	20	48	50	32	0	0	0	79	[]	0	9
35	123456989	2	1	10	241	0	0	0	0	0	0	0	0	0	0	3	1	0	62	48	0	20	48	50	32	0	0	0	79	[]	0	8
36	123456989	2	1	9	242	0	0	0	0	0	0	0	0	0	0	3	1	0	64	48	0	20	48	50	32	0	0	0	79	[]	0	7
37	123456989	2	1	9	242	0	0	0	0	0	0	0	0	0	0	2	2	0	67	48	0	20	48	50	32	0	0	0	79	[]	0	7
38	123456989	2	0	7	245	0	0	0	0	0	0	0	0	0	0	1	3	0	68	48	0	20	48	50	32	0	0	0	79	[]	0	6
39	123456989	2	0	6	247	0	0	0	0	0	0	0	0	0	0	0	3	0	69	48	0	20	48	50	32	0	0	0	79	[]	0	5
40	123456989	1	1	5	249	0	0	0	0	0	0	0	0	0	0	0	2	0	71	48	0	20	48	50	32	0	0	0	80	[]	0	4
41	123456989	1	1	3	251	0	0	0	0	0	0	0	0	0	0	0	2	0	73	48	0	20	48	50	32	0	0	0	80	[]	0	3
42	123456989	1	1	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	75	48	0	20	48	50	32	0	0	0	80	[]	0	3
43	123456989	1	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	20	48	50	32	0	0	0	80	[]	0	3
44	123456989	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	20	48	50	32	0	0	0	80	[]	0	3
45	123456989	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	20	48	50	32	0	0	0	80	[]	0	3
46	123456989	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	20	48	50	32	0	0	0	80	[]	0	1
47	123456989	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	20	48	50	32	0	0	0	80	[]	0	1
48	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	20	48	50	32	0	0	0	80	[]	0	1
49	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	20	48	50	32	0	0	0	80	[]	0	1
50	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	20	48	50	32	0	0	0	80	[]	0	1
51	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	20	48	50	32	0	0	0	80	[]	0	1
52	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	20	48	50	32	0	0	0	80	[]	0	1
53	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	20	48	50	32	0	0	0	80	[]	0	1
54	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	20	48	50	32	0	0	0	80	[]	0	1
55	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	20	48	50	32	0	0	0	80	[]	0	1
56	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	20	48	50	32	0	0	0	80	[]	0	1
57	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	20	48	50	32	0	0	0	80	[]	0	1
58	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	20	48	50	32	0	0	0	80	[]	0	1
59	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	20	48	50	32	0	0	0	80	[]	0	1
60	123456989	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	20	48	50	32	0	0	0	80	[]	0	1
