day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457214	223	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	26	[]	0	2
3	123457214	196	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	38	[]	0	6
4	123457214	164	69	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	44	[]	0	8
5	123457214	124	88	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	53	[]	0	10
6	123457214	116	63	67	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	61	[]	0	12
7	123457214	109	47	83	14	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	34	0	0	0	68	[]	0	12
8	123457214	64	76	83	24	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	50	34	0	0	0	73	[]	0	12
9	123457214	40	79	89	35	0	0	0	0	0	0	2	0	0	0	8	3	0	10	11	0	2	11	50	34	0	0	0	78	[]	0	12
10	123457214	23	79	90	46	0	0	0	0	0	0	1	1	0	0	12	4	0	10	16	0	2	16	50	34	0	0	0	79	[]	0	12
11	123457214	20	64	98	54	0	0	0	0	0	0	1	1	0	0	13	5	0	13	18	0	2	18	50	34	0	0	0	79	[]	0	12
12	123457214	12	46	107	69	0	0	0	0	0	0	3	1	0	0	9	9	0	15	18	0	4	18	50	34	0	0	0	80	[]	0	12
13	123457214	12	35	103	78	0	0	0	0	0	0	3	2	0	0	13	10	0	18	23	0	5	23	50	34	0	0	0	80	[]	0	12
14	123457214	12	25	92	95	0	0	0	0	0	0	1	4	0	0	17	10	0	21	27	0	5	27	50	34	0	0	0	80	[]	0	12
15	123457214	7	26	87	104	0	0	0	0	0	0	0	5	0	0	15	12	0	21	28	0	5	28	50	34	0	0	0	82	[]	0	12
16	123457214	5	23	78	114	0	0	0	0	0	0	4	5	0	0	14	13	0	25	29	0	9	29	50	34	0	0	0	83	[]	0	12
17	123457214	4	17	67	129	0	0	0	0	0	0	5	5	0	0	15	14	0	30	32	0	10	32	50	34	0	0	0	83	[]	0	12
18	123457214	1	17	60	144	0	0	0	0	0	0	4	4	0	0	14	12	0	32	33	0	10	33	50	34	0	0	0	84	[]	0	12
19	123457214	1	11	58	156	0	0	0	0	0	0	2	6	0	0	11	11	0	34	33	0	10	33	50	34	0	0	0	84	[]	0	12
20	123457214	1	8	55	167	0	0	0	0	0	0	2	6	0	0	9	8	0	35	33	0	10	33	50	34	0	0	0	84	[]	0	12
21	123457214	1	5	53	174	0	0	0	0	0	0	1	7	0	0	6	9	0	35	33	0	10	33	50	34	0	0	0	84	[]	0	12
22	123457214	1	4	44	186	0	0	0	0	0	0	1	5	0	0	4	11	0	35	33	0	10	33	50	34	0	0	0	84	[]	0	12
23	123457214	1	3	39	198	0	0	0	0	0	0	1	4	0	0	3	7	0	37	33	0	10	33	50	34	0	0	0	84	[]	0	12
24	123457214	0	3	34	208	0	0	0	0	0	0	1	4	0	0	3	3	0	40	33	0	10	33	50	34	0	0	0	84	[]	0	12
