day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123457226	226	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	22	[]	0	2
3	123457226	200	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	33	[]	0	7
4	123457226	173	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	42	[]	0	9
5	123457226	117	97	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	38	0	0	0	51	[]	0	11
6	123457226	110	79	52	6	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	38	0	0	0	58	[]	0	11
7	123457226	105	62	65	12	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	50	38	0	0	0	63	[]	0	11
8	123457226	68	85	69	20	0	0	0	0	0	0	0	1	0	0	8	1	0	13	9	0	1	9	50	38	0	0	0	66	[]	0	11
9	123457226	46	86	79	27	0	0	0	0	0	0	0	1	0	0	12	1	0	15	13	0	1	13	50	38	0	0	0	70	[]	0	11
10	123457226	32	81	86	36	0	0	0	0	0	0	1	1	0	0	11	4	0	17	15	0	2	15	50	38	0	0	0	73	[]	0	12
11	123457226	15	76	94	48	0	0	0	0	0	0	1	1	0	0	13	4	0	21	17	0	2	17	50	38	0	0	0	76	[]	0	12
12	123457226	7	63	96	62	0	0	0	0	0	0	1	1	0	0	17	5	0	22	22	0	2	22	50	38	0	0	0	76	[]	0	12
13	123457226	7	38	103	75	0	0	0	0	0	0	1	1	0	0	21	6	0	24	27	0	2	27	50	38	0	0	0	76	[]	0	12
14	123457226	7	27	86	90	0	0	0	0	0	0	2	1	0	0	29	10	0	26	39	0	3	39	50	38	0	0	0	76	[]	0	12
