day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457007	223	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	4
3	123457007	198	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	34	[]	0	6
4	123457007	158	69	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	37	[]	0	9
5	123457007	120	86	40	6	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	36	0	0	0	43	[]	0	9
6	123457007	114	69	55	9	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	50	36	0	0	0	49	[]	0	11
7	123457007	109	49	70	14	0	0	0	0	0	0	3	1	0	0	6	2	0	16	8	0	4	8	50	36	0	0	0	54	[]	0	12
8	123457007	67	74	75	21	0	0	0	0	0	0	3	2	0	0	9	3	0	18	12	0	5	12	50	36	0	0	0	62	[]	0	12
9	123457007	38	81	80	36	0	0	0	0	0	0	3	2	0	0	9	5	0	19	14	0	5	14	50	36	0	0	0	64	[]	0	12
10	123457007	21	83	82	47	0	0	0	0	0	0	2	3	0	0	10	6	0	19	16	0	5	16	50	36	0	0	0	65	[]	0	12
11	123457007	11	73	90	55	0	0	0	0	0	0	4	3	0	0	11	7	0	22	18	0	7	18	50	36	0	0	0	66	[]	0	12
12	123457007	7	57	91	71	0	0	0	0	0	0	5	3	0	0	10	10	0	25	20	0	8	20	50	36	0	0	0	67	[]	0	12
13	123457007	7	46	89	80	0	0	0	0	0	0	3	5	0	0	13	11	0	26	24	0	8	24	50	36	0	0	0	67	[]	0	12
14	123457007	7	38	79	91	0	0	0	0	0	0	3	5	0	0	19	12	0	27	31	0	9	31	50	36	0	0	0	67	[]	0	12
15	123457007	4	28	73	109	0	0	0	0	0	0	2	6	0	0	19	13	0	32	32	0	10	32	50	36	0	0	0	68	[]	0	12
16	123457007	3	19	71	123	0	0	0	0	0	0	1	6	0	0	17	14	0	33	35	0	10	35	50	36	0	0	0	69	[]	0	12
17	123457007	3	14	67	133	0	0	0	0	0	0	1	5	0	0	19	12	0	34	39	0	10	39	50	36	0	0	0	69	[]	0	12
18	123457007	3	12	54	150	0	0	0	0	0	0	1	4	0	0	19	11	0	34	42	0	10	42	50	36	0	0	0	69	[]	0	12
19	123457007	3	8	52	158	0	0	0	0	0	0	1	4	0	0	17	11	0	35	42	0	10	42	50	36	0	0	0	69	[]	0	12
20	123457007	3	6	43	171	0	0	0	0	0	0	1	4	0	0	13	13	0	36	42	0	10	42	50	36	0	0	0	69	[]	0	12
21	123457007	3	3	44	176	0	0	0	0	0	0	2	2	0	0	11	13	0	39	42	0	11	42	50	36	0	0	0	69	[]	0	12
22	123457007	2	2	40	184	0	0	0	0	0	0	2	1	0	0	9	14	0	40	43	0	11	43	50	36	0	0	0	69	[]	0	12
23	123457007	2	2	34	194	0	0	0	0	0	0	2	1	0	0	7	12	0	45	43	0	11	43	50	36	0	0	0	69	[]	0	12
24	123457007	1	2	27	210	0	0	0	0	0	0	2	0	0	0	4	8	0	48	43	0	11	43	50	36	0	0	0	70	[]	0	10
25	123457007	1	1	21	218	0	0	0	0	0	0	1	0	0	0	5	7	0	51	44	0	11	44	50	36	0	0	0	70	[]	0	9
26	123457007	0	1	18	224	0	0	0	0	0	0	0	1	0	0	5	5	0	55	45	0	11	45	50	36	0	0	0	70	[]	0	9
27	123457007	0	0	17	230	0	0	0	0	0	0	0	1	0	0	3	3	0	55	45	0	11	45	50	36	0	0	0	70	[]	0	9
28	123457007	0	0	14	235	0	0	0	0	0	0	0	1	0	0	3	1	0	56	46	0	11	46	50	36	0	0	0	70	[]	0	8
29	123457007	0	0	12	237	0	0	0	0	0	0	0	1	0	0	3	1	0	59	46	0	11	46	50	36	0	0	0	70	[]	0	6
30	123457007	0	0	10	239	0	0	0	0	0	0	0	1	0	0	3	1	0	60	46	0	11	46	50	36	0	0	0	70	[]	0	6
31	123457007	0	0	8	242	0	0	0	0	0	0	0	0	0	0	3	1	0	61	46	0	11	46	50	36	0	0	0	70	[]	0	6
32	123457007	0	0	7	244	0	0	0	0	0	0	0	0	0	0	2	1	0	64	46	0	11	46	50	36	0	0	0	70	[]	0	4
33	123457007	0	0	7	244	0	0	0	0	0	0	0	0	0	0	2	1	0	65	46	0	11	46	50	36	0	0	0	70	[]	0	4
34	123457007	0	0	5	246	0	0	0	0	0	0	0	0	0	0	2	1	0	67	46	0	11	46	50	36	0	0	0	70	[]	0	4
35	123457007	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	68	46	0	11	46	50	36	0	0	0	70	[]	0	3
36	123457007	0	0	3	249	0	0	0	0	0	0	0	0	0	0	2	0	0	73	47	0	11	47	50	36	0	0	0	70	[]	0	3
37	123457007	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	0	0	75	47	0	11	47	50	36	0	0	0	70	[]	0	2
38	123457007	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	76	47	0	11	47	50	36	0	0	0	70	[]	0	1
39	123457007	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	77	48	0	11	48	50	36	0	0	0	70	[]	0	1
40	123457007	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	78	48	0	11	48	50	36	0	0	0	70	[]	0	1
41	123457007	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	78	48	0	11	48	50	36	0	0	0	70	[]	0	1
42	123457007	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	80	48	0	11	48	50	36	0	0	0	70	[]	0	1
43	123457007	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	82	48	0	11	48	50	36	0	0	0	70	[]	0	1
44	123457007	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	83	48	0	11	48	50	36	0	0	0	70	[]	0	1
45	123457007	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	85	48	0	11	48	50	36	0	0	0	70	[]	0	1
46	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	88	48	0	11	48	50	36	0	0	0	70	[]	0	1
47	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	88	48	0	11	48	50	36	0	0	0	70	[]	0	1
48	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	91	48	0	11	48	50	36	0	0	0	70	[]	0	1
49	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	11	48	50	36	0	0	0	70	[]	0	0
50	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	11	48	50	36	0	0	0	70	[]	0	0
51	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	11	48	50	36	0	0	0	70	[]	0	0
52	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	11	48	50	36	0	0	0	70	[]	0	0
53	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	11	48	50	36	0	0	0	70	[]	0	0
54	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	11	48	50	36	0	0	0	70	[]	0	0
55	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	11	48	50	36	0	0	0	70	[]	0	0
56	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	11	48	50	36	0	0	0	70	[]	0	0
57	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	50	36	0	0	0	70	[]	0	0
