day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123456923	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	27	[]	0	2
3	123456923	200	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	38	[]	0	5
4	123456923	168	66	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	38	0	0	0	47	[]	0	9
5	123456923	138	77	29	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	38	0	0	0	52	[]	0	12
6	123456923	132	58	50	8	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	50	38	0	0	0	58	[]	0	12
7	123456923	128	43	61	15	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	50	38	0	0	0	62	[]	0	12
8	123456923	80	81	64	21	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	50	38	0	0	0	75	[]	0	11
9	123456923	55	87	70	31	0	0	0	0	0	0	2	1	0	0	4	2	0	16	6	0	3	6	50	38	0	0	0	80	[]	0	11
10	123456923	25	89	83	44	0	0	0	0	0	0	3	1	0	0	5	2	0	17	7	0	4	7	50	38	0	0	0	85	[]	0	12
11	123456923	12	82	89	57	0	0	0	0	0	0	4	1	0	0	4	3	0	19	7	0	5	7	50	38	0	0	0	86	[]	0	12
12	123456923	9	55	104	68	0	0	0	0	0	0	5	2	0	0	6	3	0	21	9	0	7	9	50	38	0	0	0	86	[]	0	12
13	123456923	8	40	101	81	0	0	0	0	0	0	6	3	0	0	8	5	0	24	13	0	9	13	50	38	0	0	0	87	[]	0	12
14	123456923	8	27	94	99	0	0	0	0	0	0	7	3	0	0	9	5	0	26	14	0	11	14	50	38	0	0	0	87	[]	0	12
15	123456923	6	22	83	116	0	0	0	0	0	0	7	3	0	0	11	4	0	28	17	0	11	17	50	38	0	0	0	87	[]	0	12
16	123456923	3	17	80	124	0	0	0	0	0	0	7	4	0	0	13	4	0	30	20	0	12	20	50	38	0	0	0	87	[]	0	12
17	123456923	2	14	72	136	0	0	0	0	0	0	6	5	0	0	13	4	0	31	21	0	12	21	50	38	0	0	0	87	[]	0	12
18	123456923	1	9	66	145	0	0	0	0	0	0	7	5	0	0	12	7	0	34	23	0	14	23	50	38	0	0	0	87	[]	0	12
19	123456923	1	8	55	157	0	0	0	0	0	0	8	4	0	0	12	7	0	37	25	0	15	25	50	38	0	0	0	87	[]	0	11
20	123456923	1	6	49	166	0	0	0	0	0	0	9	3	0	0	12	6	0	38	25	0	16	25	50	38	0	0	0	87	[]	0	11
21	123456923	1	5	41	175	0	0	0	0	0	0	4	7	0	0	10	9	0	39	26	0	16	26	50	38	0	0	0	87	[]	0	11
22	123456923	1	4	32	188	0	0	0	0	0	0	4	5	0	0	8	10	0	40	27	0	16	27	50	38	0	0	0	87	[]	0	11
23	123456923	1	4	24	198	0	0	0	0	0	0	4	4	0	0	9	8	0	41	30	0	17	30	50	38	0	0	0	87	[]	0	11
24	123456923	1	3	23	203	0	0	0	0	0	0	3	3	0	0	8	8	0	42	30	0	17	30	50	38	0	0	0	87	[]	0	12
25	123456923	1	1	19	208	0	0	0	0	0	0	3	3	0	0	10	7	0	43	34	0	17	34	50	38	0	0	0	87	[]	0	12
26	123456923	1	1	15	216	0	0	0	0	0	0	3	2	0	0	9	5	0	47	34	0	17	34	50	38	0	0	0	87	[]	0	11
27	123456923	1	0	12	219	0	0	0	0	0	0	4	2	0	0	7	7	0	51	35	0	18	35	50	38	0	0	0	87	[]	0	10
28	123456923	1	0	10	224	0	0	0	0	0	0	2	2	0	0	7	6	0	53	36	0	18	36	50	38	0	0	0	87	[]	0	10
29	123456923	1	0	6	230	0	0	0	0	0	0	2	1	0	0	7	5	0	56	37	0	18	37	50	38	0	0	0	87	[]	0	8
30	123456923	1	0	6	231	0	0	0	0	0	0	2	0	0	0	4	8	0	57	37	0	18	37	50	38	0	0	0	87	[]	0	6
31	123456923	1	0	6	232	0	0	0	0	0	0	1	1	0	0	3	8	0	58	37	0	18	37	50	38	0	0	0	87	[]	0	6
32	123456923	0	1	5	233	0	0	0	0	0	0	1	1	0	0	4	7	0	59	38	0	18	38	50	38	0	0	0	88	[]	0	6
33	123456923	0	1	3	239	0	0	0	0	0	0	0	1	0	0	2	6	0	60	38	0	18	38	50	38	0	0	0	88	[]	0	4
