day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457102	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457102	222	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457102	196	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	30	[]	0	5
4	123457102	148	84	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	45	[]	0	10
5	123457102	112	100	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	51	[]	0	11
6	123457102	110	78	54	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	36	0	0	0	53	[]	0	11
7	123457102	101	67	65	15	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	50	36	0	0	0	62	[]	0	12
8	123457102	59	89	81	18	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	50	36	0	0	0	66	[]	0	12
9	123457102	28	98	91	26	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	50	36	0	0	0	70	[]	0	12
10	123457102	16	82	108	34	0	0	0	0	0	0	1	0	0	0	10	3	0	16	13	0	1	13	50	36	0	0	0	71	[]	0	12
11	123457102	11	68	104	52	0	0	0	0	0	0	1	0	0	0	14	4	0	16	18	0	1	18	50	36	0	0	0	72	[]	0	12
12	123457102	5	56	102	69	0	0	0	0	0	0	3	0	0	0	12	7	0	18	19	0	3	19	50	36	0	0	0	72	[]	0	12
13	123457102	5	46	90	86	0	0	0	0	0	0	3	0	0	0	14	10	0	19	24	0	3	24	50	36	0	0	0	72	[]	0	12
14	123457102	5	31	88	99	0	0	0	0	0	0	3	0	0	0	17	11	0	23	28	0	3	28	50	36	0	0	0	72	[]	0	12
15	123457102	2	24	84	111	0	0	0	0	0	0	4	0	0	0	17	12	0	24	30	0	4	30	50	36	0	0	0	72	[]	0	12
16	123457102	2	16	81	122	0	0	0	0	0	0	4	0	0	0	14	15	0	24	32	0	4	32	50	36	0	0	0	72	[]	0	12
17	123457102	2	12	74	134	0	0	0	0	0	0	4	0	0	0	11	17	0	25	34	0	4	34	50	36	0	0	0	72	[]	0	12
18	123457102	2	9	69	139	0	0	0	0	0	0	6	0	0	0	12	17	0	28	36	0	6	36	50	36	0	0	0	72	[]	0	12
19	123457102	1	9	58	154	0	0	0	0	0	0	4	1	0	0	10	17	0	28	37	0	6	37	50	36	0	0	0	72	[]	0	12
20	123457102	1	8	53	160	0	0	0	0	0	0	4	1	0	0	12	15	0	30	40	0	6	40	50	36	0	0	0	72	[]	0	12
21	123457102	1	3	49	173	0	0	0	0	0	0	4	1	0	0	12	11	0	31	41	0	6	41	50	36	0	0	0	72	[]	0	12
22	123457102	1	3	40	183	0	0	0	0	0	0	4	0	0	0	12	11	0	32	42	0	7	42	50	36	0	0	0	72	[]	0	12
23	123457102	1	2	37	190	0	0	0	0	0	0	4	0	0	0	12	8	0	34	44	0	7	44	50	36	0	0	0	72	[]	0	12
24	123457102	1	2	30	201	0	0	0	0	0	0	4	0	0	0	11	5	0	36	44	0	7	44	50	36	0	0	0	72	[]	0	12
25	123457102	1	1	27	208	0	0	0	0	0	0	3	0	0	0	9	5	0	36	44	0	7	44	50	36	0	0	0	72	[]	0	12
26	123457102	1	0	22	213	0	0	0	0	0	0	4	0	0	0	10	4	0	39	46	0	8	46	50	36	0	0	0	72	[]	0	11
27	123457102	1	0	20	217	0	0	0	0	0	0	4	0	0	0	8	4	0	40	46	0	8	46	50	36	0	0	0	72	[]	0	11
28	123457102	1	0	17	224	0	0	0	0	0	0	1	1	0	0	5	5	0	42	46	0	8	46	50	36	0	0	0	72	[]	0	11
29	123457102	1	0	16	226	0	0	0	0	0	0	1	1	0	0	4	5	0	45	46	0	8	46	50	36	0	0	0	72	[]	0	11
30	123457102	1	0	13	231	0	0	0	0	0	0	1	1	0	0	3	4	0	47	47	0	8	47	50	36	0	0	0	72	[]	0	10
31	123457102	1	0	9	235	0	0	0	0	0	0	1	1	0	0	4	3	0	49	48	0	8	48	50	36	0	0	0	72	[]	0	8
32	123457102	1	0	7	239	0	0	0	0	0	0	0	1	0	0	1	5	0	50	48	0	8	48	50	36	0	0	0	72	[]	0	5
33	123457102	1	0	7	241	0	0	0	0	0	0	0	1	0	0	1	3	0	50	48	0	8	48	50	36	0	0	0	72	[]	0	5
34	123457102	1	0	5	243	0	0	0	0	0	0	0	1	0	0	1	3	0	53	48	0	8	48	50	36	0	0	0	72	[]	0	5
35	123457102	1	0	2	246	0	0	0	0	0	0	0	1	0	0	0	4	0	56	48	0	8	48	50	36	0	0	0	72	[]	0	2
36	123457102	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	0	58	48	0	8	48	50	36	0	0	0	72	[]	0	2
37	123457102	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	0	58	48	0	8	48	50	36	0	0	0	72	[]	0	2
38	123457102	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	0	59	48	0	8	48	50	36	0	0	0	72	[]	0	2
39	123457102	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	2	0	60	49	0	8	49	50	36	0	0	0	72	[]	0	2
40	123457102	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	64	49	0	8	49	50	36	0	0	0	72	[]	0	2
41	123457102	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	67	49	0	8	49	50	36	0	0	0	72	[]	0	1
42	123457102	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	8	49	50	36	0	0	0	72	[]	0	1
43	123457102	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	70	49	0	8	49	50	36	0	0	0	72	[]	0	1
44	123457102	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	72	49	0	8	49	50	36	0	0	0	72	[]	0	1
45	123457102	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	49	0	8	49	50	36	0	0	0	72	[]	0	1
46	123457102	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	77	49	0	8	49	50	36	0	0	0	72	[]	0	1
47	123457102	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	78	49	0	8	49	50	36	0	0	0	72	[]	0	1
48	123457102	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	79	49	0	8	49	50	36	0	0	0	72	[]	0	1
49	123457102	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	8	49	50	36	0	0	0	72	[]	0	1
50	123457102	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	8	49	50	36	0	0	0	72	[]	0	1
51	123457102	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	8	49	50	36	0	0	0	72	[]	0	1
52	123457102	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	8	49	50	36	0	0	0	72	[]	0	0
53	123457102	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	8	49	50	36	0	0	0	72	[]	0	0
54	123457102	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	8	49	50	36	0	0	0	72	[]	0	0
55	123457102	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	8	49	50	36	0	0	0	72	[]	0	0
56	123457102	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	8	49	50	36	0	0	0	72	[]	0	0
57	123457102	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	8	49	50	36	0	0	0	72	[]	0	0
58	123457102	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	8	49	50	36	0	0	0	72	[]	0	0
59	123457102	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	8	49	50	36	0	0	0	72	[]	0	0
60	123457102	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	8	49	50	36	0	0	0	72	[]	0	0
