day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457287	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123457287	210	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	31	[]	0	4
3	123457287	184	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	42	[]	0	7
4	123457287	152	67	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	45	[]	0	10
5	123457287	114	88	40	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	35	0	0	0	51	[]	0	11
6	123457287	109	69	57	13	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	50	35	0	0	0	56	[]	0	12
7	123457287	104	52	72	18	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	50	35	0	0	0	61	[]	0	12
8	123457287	51	88	73	32	0	0	0	0	0	0	1	1	0	0	7	2	0	20	9	0	2	9	50	35	0	0	0	64	[]	0	12
9	123457287	20	91	94	38	0	0	0	0	0	0	1	1	0	0	8	2	0	22	10	0	2	10	50	35	0	0	0	68	[]	0	12
10	123457287	11	76	105	46	0	0	0	0	0	0	2	1	0	0	11	3	0	25	14	0	3	14	50	35	0	0	0	68	[]	0	12
11	123457287	7	53	115	59	0	0	0	0	0	0	3	1	0	0	13	4	0	27	17	0	4	17	50	35	0	0	0	69	[]	0	12
12	123457287	6	36	104	82	0	0	0	0	0	0	4	1	0	0	13	9	0	30	22	0	5	22	50	35	0	0	0	69	[]	0	12
13	123457287	5	23	100	96	0	0	0	0	0	0	5	2	0	0	13	11	0	36	24	0	7	24	50	35	0	0	0	70	[]	0	12
