day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	0
2	123456892	217	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	27	[]	0	3
3	123456892	196	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	36	[]	0	9
4	123456892	154	71	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	50	[]	0	10
5	123456892	105	96	46	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	38	0	0	0	59	[]	0	12
6	123456892	98	79	67	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	38	0	0	0	66	[]	0	12
7	123456892	95	51	92	10	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	50	38	0	0	0	69	[]	0	12
8	123456892	51	85	86	24	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	50	38	0	0	0	75	[]	0	12
9	123456892	27	81	104	29	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	50	38	0	0	0	77	[]	0	12
10	123456892	15	71	110	40	0	0	0	0	0	0	3	1	0	0	9	3	0	21	12	0	4	12	50	38	0	0	0	79	[]	0	12
11	123456892	8	60	106	57	0	0	0	0	0	0	3	2	0	0	13	3	0	22	16	0	5	16	50	38	0	0	0	80	[]	0	12
12	123456892	6	51	99	67	0	0	0	0	0	0	4	3	0	0	17	5	0	24	22	0	7	22	50	38	0	0	0	80	[]	0	12
13	123456892	6	43	91	81	0	0	0	0	0	0	4	4	0	0	16	7	0	27	23	0	8	23	50	38	0	0	0	80	[]	0	12
