day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457257	228	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	18	[]	0	2
3	123457257	206	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	27	[]	0	5
4	123457257	166	70	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	39	[]	0	8
5	123457257	141	75	30	4	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	35	0	0	0	44	[]	0	10
6	123457257	134	63	44	7	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	50	35	0	0	0	51	[]	0	10
7	123457257	127	47	58	13	0	0	0	0	0	0	1	0	0	0	9	0	0	9	9	0	1	9	50	35	0	0	0	58	[]	0	12
8	123457257	83	76	62	20	0	0	0	0	0	0	1	1	0	0	10	2	0	11	12	0	2	12	50	35	0	0	0	66	[]	0	12
9	123457257	52	78	82	27	0	0	0	0	0	0	2	1	0	0	11	2	0	14	13	0	3	13	50	35	0	0	0	72	[]	0	12
10	123457257	28	83	88	36	0	0	0	0	0	0	3	2	0	0	11	4	0	17	15	0	5	15	50	35	0	0	0	75	[]	0	12
11	123457257	14	76	97	46	0	0	0	0	0	0	2	3	0	0	11	6	0	20	17	0	5	17	50	35	0	0	0	77	[]	0	12
12	123457257	9	61	102	57	0	0	0	0	0	0	2	4	0	0	14	6	0	26	21	0	6	21	50	35	0	0	0	77	[]	0	12
13	123457257	9	39	108	67	0	0	0	0	0	0	2	5	0	0	18	7	0	29	26	0	7	26	50	35	0	0	0	77	[]	0	12
14	123457257	9	32	95	85	0	0	0	0	0	0	2	5	0	0	18	9	0	29	28	0	7	28	50	35	0	0	0	77	[]	0	12
15	123457257	6	26	88	101	0	0	0	0	0	0	4	5	0	0	15	10	0	32	30	0	9	30	50	35	0	0	0	77	[]	0	12
16	123457257	4	19	90	110	0	0	0	0	0	0	4	5	0	0	12	11	0	32	30	0	9	30	50	35	0	0	0	77	[]	0	12
17	123457257	4	12	83	125	0	0	0	0	0	0	4	4	0	0	13	10	0	35	32	0	9	32	50	35	0	0	0	77	[]	0	12
18	123457257	3	10	74	140	0	0	0	0	0	0	3	4	0	0	11	10	0	39	33	0	9	33	50	35	0	0	0	77	[]	0	12
19	123457257	3	7	65	153	0	0	0	0	0	0	2	4	0	0	10	11	0	40	34	0	9	34	50	35	0	0	0	77	[]	0	12
20	123457257	3	6	55	167	0	0	0	0	0	0	2	2	0	0	7	13	0	40	35	0	9	35	50	35	0	0	0	77	[]	0	12
21	123457257	3	5	50	175	0	0	0	0	0	0	2	2	0	0	7	11	0	43	35	0	9	35	50	35	0	0	0	77	[]	0	12
22	123457257	3	3	40	189	0	0	0	0	0	0	4	1	0	0	6	9	0	46	36	0	11	36	50	35	0	0	0	77	[]	0	11
23	123457257	3	2	38	198	0	0	0	0	0	0	2	2	0	0	4	6	0	48	36	0	11	36	50	35	0	0	0	77	[]	0	11
24	123457257	3	2	30	206	0	0	0	0	0	0	1	3	0	0	4	6	0	48	38	0	11	38	50	35	0	0	0	77	[]	0	11
25	123457257	2	3	24	215	0	0	0	0	0	0	2	1	0	0	3	5	0	50	38	0	12	38	50	35	0	0	0	78	[]	0	11
