day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456918	209	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	29	[]	0	4
3	123456918	187	53	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	38	[]	0	9
4	123456918	151	76	20	2	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	50	39	0	0	0	45	[]	0	11
5	123456918	113	96	34	5	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	39	0	0	0	53	[]	0	12
6	123456918	105	73	59	10	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	50	39	0	0	0	61	[]	0	12
7	123456918	101	56	74	15	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	50	39	0	0	0	65	[]	0	12
8	123456918	48	92	80	22	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	50	39	0	0	0	68	[]	0	12
9	123456918	24	89	90	39	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	50	39	0	0	0	71	[]	0	12
