day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	18	[]	0	0
2	123457188	226	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	23	[]	0	4
3	123457188	205	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	34	[]	0	5
4	123457188	165	70	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	47	[]	0	8
5	123457188	122	92	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	53	[]	0	11
6	123457188	119	68	54	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	36	0	0	0	56	[]	0	11
7	123457188	117	48	65	19	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	36	0	0	0	58	[]	0	11
8	123457188	76	80	67	25	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	50	36	0	0	0	65	[]	0	12
9	123457188	40	92	82	32	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	50	36	0	0	0	66	[]	0	12
10	123457188	20	89	93	41	0	0	0	0	0	0	2	0	0	0	8	1	0	23	9	0	2	9	50	36	0	0	0	70	[]	0	12
11	123457188	12	78	96	50	0	0	0	0	0	0	2	0	0	0	15	1	0	23	16	0	2	16	50	36	0	0	0	71	[]	0	12
12	123457188	6	64	99	63	0	0	0	0	0	0	1	1	0	0	17	3	0	26	20	0	2	20	50	36	0	0	0	72	[]	0	12
13	123457188	5	47	94	77	0	0	0	0	0	0	3	1	0	0	21	6	0	29	27	0	4	27	50	36	0	0	0	73	[]	0	12
14	123457188	5	34	92	89	0	0	0	0	0	0	3	2	0	0	19	10	0	31	29	0	5	29	50	36	0	0	0	73	[]	0	12
15	123457188	4	24	95	93	0	0	0	0	0	0	3	2	0	0	21	12	0	31	33	0	5	33	50	36	0	0	0	73	[]	0	12
16	123457188	4	18	93	104	0	0	0	0	0	0	3	2	0	0	17	13	0	33	33	0	5	33	50	36	0	0	0	73	[]	0	12
17	123457188	3	14	83	117	0	0	0	0	0	0	4	3	0	0	13	17	0	36	35	0	7	35	50	36	0	0	0	73	[]	0	11
18	123457188	3	7	75	130	0	0	0	0	0	0	6	3	0	0	12	18	0	38	36	0	9	36	50	36	0	0	0	73	[]	0	11
19	123457188	2	7	59	146	0	0	0	0	0	0	6	2	0	0	14	18	0	38	39	0	9	39	50	36	0	0	0	74	[]	0	11
20	123457188	2	6	53	154	0	0	0	0	0	0	5	2	0	0	15	17	0	38	41	0	9	41	50	36	0	0	0	74	[]	0	11
21	123457188	2	4	50	165	0	0	0	0	0	0	6	2	0	0	12	13	0	40	41	0	10	41	50	36	0	0	0	74	[]	0	11
22	123457188	2	3	39	176	0	0	0	0	0	0	6	2	0	0	16	10	0	43	46	0	10	46	50	36	0	0	0	74	[]	0	11
23	123457188	2	2	32	190	0	0	0	0	0	0	6	1	0	0	15	6	0	46	48	0	11	48	50	36	0	0	0	74	[]	0	11
24	123457188	2	1	31	195	0	0	0	0	0	0	3	3	0	0	9	10	0	46	48	0	11	48	50	36	0	0	0	74	[]	0	11
25	123457188	2	1	27	202	0	0	0	0	0	0	3	3	0	0	8	8	0	47	49	0	11	49	50	36	0	0	0	74	[]	0	11
26	123457188	2	1	20	209	0	0	0	0	0	0	3	3	0	0	6	10	0	49	49	0	11	49	50	36	0	0	0	74	[]	0	9
27	123457188	2	1	17	216	0	0	0	0	0	0	2	2	0	0	6	8	0	51	49	0	11	49	50	36	0	0	0	74	[]	0	9
28	123457188	2	1	15	221	0	0	0	0	0	0	1	1	0	0	4	9	0	52	49	0	11	49	50	36	0	0	0	74	[]	0	9
29	123457188	2	1	14	225	0	0	0	0	0	0	1	1	0	0	3	7	0	52	49	0	11	49	50	36	0	0	0	74	[]	0	9
30	123457188	1	1	13	229	0	0	0	0	0	0	1	1	0	0	2	6	0	53	49	0	11	49	50	36	0	0	0	75	[]	0	9
31	123457188	1	0	11	232	0	0	0	0	0	0	0	1	0	0	3	6	0	55	50	0	11	50	50	36	0	0	0	75	[]	0	8
32	123457188	1	0	9	239	0	0	0	0	0	0	0	1	0	0	1	3	0	59	50	0	11	50	50	36	0	0	0	75	[]	0	7
33	123457188	1	0	7	244	0	0	0	0	0	0	0	0	0	0	1	1	0	64	50	0	11	50	50	36	0	0	0	75	[]	0	6
34	123457188	1	0	7	244	0	0	0	0	0	0	0	0	0	0	1	1	0	67	50	0	11	50	50	36	0	0	0	75	[]	0	6
35	123457188	1	0	6	246	0	0	0	0	0	0	0	0	0	0	1	0	0	70	50	0	11	50	50	36	0	0	0	75	[]	0	6
36	123457188	0	1	5	247	0	0	0	0	0	0	0	0	0	0	1	0	0	70	50	0	11	50	50	36	0	0	0	76	[]	0	5
37	123457188	0	1	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	73	50	0	11	50	50	36	0	0	0	76	[]	0	4
38	123457188	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	75	50	0	11	50	50	36	0	0	0	76	[]	0	5
39	123457188	0	0	3	249	0	0	0	0	0	0	0	0	0	0	2	0	0	80	51	0	11	51	50	36	0	0	0	76	[]	0	4
40	123457188	0	0	2	249	0	0	0	0	0	0	0	0	0	0	3	0	0	80	52	0	11	52	50	36	0	0	0	76	[]	0	4
41	123457188	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	80	52	0	11	52	50	36	0	0	0	76	[]	0	2
42	123457188	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	82	52	0	11	52	50	36	0	0	0	76	[]	0	2
43	123457188	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	83	52	0	11	52	50	36	0	0	0	76	[]	0	2
44	123457188	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	83	52	0	11	52	50	36	0	0	0	76	[]	0	2
45	123457188	0	0	0	251	0	0	0	0	0	0	1	0	0	0	1	1	0	85	52	0	12	52	50	36	0	0	0	76	[]	0	2
46	123457188	0	0	0	251	0	0	0	0	0	0	1	0	0	0	1	1	0	86	52	0	12	52	50	36	0	0	0	76	[]	0	2
47	123457188	0	0	0	251	0	0	0	0	0	0	1	0	0	0	1	1	0	88	52	0	12	52	50	36	0	0	0	76	[]	0	2
48	123457188	0	0	0	251	0	0	0	0	0	0	1	0	0	0	1	1	0	93	52	0	12	52	50	36	0	0	0	76	[]	0	2
49	123457188	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	1	0	93	52	0	12	52	50	36	0	0	0	76	[]	0	1
50	123457188	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	96	52	0	12	52	50	36	0	0	0	76	[]	0	1
51	123457188	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	96	52	0	12	52	50	36	0	0	0	76	[]	0	1
52	123457188	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	100	52	0	12	52	50	36	0	0	0	76	[]	0	1
53	123457188	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	103	52	0	12	52	50	36	0	0	0	76	[]	0	1
54	123457188	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	104	52	0	12	52	50	36	0	0	0	76	[]	0	0
55	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	12	52	50	36	0	0	0	76	[]	0	0
56	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	12	52	50	36	0	0	0	76	[]	0	0
57	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	12	52	50	36	0	0	0	76	[]	0	0
58	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	12	52	50	36	0	0	0	76	[]	0	0
59	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	113	52	0	12	52	50	36	0	0	0	76	[]	0	0
60	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	52	0	12	52	50	36	0	0	0	76	[]	0	0
