day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456842	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456842	223	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	20	[]	0	5
3	123456842	194	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	27	[]	0	6
4	123456842	169	59	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	33	0	0	0	34	[]	0	8
5	123456842	135	79	35	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	33	0	0	0	45	[]	0	8
6	123456842	128	63	54	8	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	33	0	0	0	52	[]	0	11
7	123456842	124	51	58	17	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	33	0	0	0	56	[]	0	11
8	123456842	81	77	70	20	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	33	0	0	0	61	[]	0	12
9	123456842	48	93	72	30	0	0	0	0	0	0	2	1	0	0	11	0	0	18	11	0	3	11	50	33	0	0	0	62	[]	0	12
10	123456842	34	81	85	40	0	0	0	0	0	0	2	1	0	0	13	1	0	19	14	0	3	14	50	33	0	0	0	63	[]	0	12
11	123456842	23	66	98	48	0	0	0	0	0	0	3	1	0	0	14	4	0	21	18	0	4	18	50	33	0	0	0	65	[]	0	12
12	123456842	10	61	104	58	0	0	0	0	0	0	3	1	0	0	15	5	0	22	20	0	4	20	50	33	0	0	0	66	[]	0	12
13	123456842	10	50	93	72	0	0	0	0	0	0	3	2	0	0	19	8	0	24	27	0	5	27	50	33	0	0	0	66	[]	0	12
14	123456842	10	35	93	88	0	0	0	0	0	0	2	2	0	0	14	13	0	25	28	0	5	28	50	33	0	0	0	66	[]	0	12
15	123456842	5	30	93	96	0	0	0	0	0	0	2	2	0	0	15	14	0	26	31	0	5	31	50	33	0	0	0	66	[]	0	12
16	123456842	3	25	88	107	0	0	0	0	0	0	1	2	0	0	13	18	0	27	33	0	5	33	50	33	0	0	0	66	[]	0	11
17	123456842	2	17	86	120	0	0	0	0	0	0	1	2	0	0	12	17	0	28	34	0	5	34	50	33	0	0	0	66	[]	0	11
18	123456842	2	15	78	129	0	0	0	0	0	0	1	2	0	0	13	17	0	29	37	0	5	37	50	33	0	0	0	66	[]	0	11
19	123456842	2	9	69	147	0	0	0	0	0	0	2	1	0	0	10	17	0	32	38	0	6	38	50	33	0	0	0	66	[]	0	11
20	123456842	2	7	61	158	0	0	0	0	0	0	4	1	0	0	8	16	0	37	38	0	8	38	50	33	0	0	0	66	[]	0	11
21	123456842	2	4	56	170	0	0	0	0	0	0	3	1	0	0	8	13	0	37	39	0	8	39	50	33	0	0	0	66	[]	0	11
