day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123456912	220	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	27	[]	0	2
3	123456912	199	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	35	[]	0	6
4	123456912	165	65	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	34	0	0	0	47	[]	0	9
5	123456912	135	80	32	5	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	34	0	0	0	54	[]	0	11
6	123456912	130	60	49	11	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	50	34	0	0	0	59	[]	0	12
7	123456912	126	44	58	19	0	0	0	0	0	0	1	1	0	0	7	0	0	15	7	0	2	7	50	34	0	0	0	63	[]	0	12
8	123456912	88	69	54	33	0	0	0	0	0	0	0	2	0	0	10	0	0	16	10	0	2	10	50	34	0	0	0	70	[]	0	12
9	123456912	66	80	59	39	0	0	0	0	0	0	0	2	0	0	9	1	0	17	10	0	2	10	50	34	0	0	0	71	[]	0	12
10	123456912	50	69	77	45	0	0	0	0	0	0	0	2	0	0	11	2	0	18	13	0	2	13	50	34	0	0	0	74	[]	0	12
11	123456912	26	70	89	53	0	0	0	0	0	0	0	2	0	0	13	3	0	19	16	0	2	16	50	34	0	0	0	77	[]	0	12
12	123456912	12	60	100	65	0	0	0	0	0	0	0	2	0	0	12	5	0	19	17	0	2	17	50	34	0	0	0	79	[]	0	12
13	123456912	12	46	93	81	0	0	0	0	0	0	1	2	0	0	15	6	0	21	21	0	3	21	50	34	0	0	0	79	[]	0	12
14	123456912	12	34	89	97	0	0	0	0	0	0	2	1	0	0	13	8	0	23	22	0	4	22	50	34	0	0	0	79	[]	0	12
15	123456912	8	28	86	109	0	0	0	0	0	0	3	1	0	0	14	7	0	24	24	0	5	24	50	34	0	0	0	79	[]	0	12
16	123456912	5	21	82	123	0	0	0	0	0	0	4	0	0	0	13	8	0	27	25	0	6	25	50	34	0	0	0	79	[]	0	12
17	123456912	5	17	70	141	0	0	0	0	0	0	3	1	0	0	12	7	0	29	26	0	6	26	50	34	0	0	0	79	[]	0	12
18	123456912	5	8	69	151	0	0	0	0	0	0	3	2	0	0	11	7	0	32	28	0	7	28	50	34	0	0	0	79	[]	0	12
19	123456912	4	8	56	162	0	0	0	0	0	0	3	2	0	0	13	8	0	33	31	0	7	31	50	34	0	0	0	79	[]	0	12
20	123456912	4	4	48	174	0	0	0	0	0	0	2	3	0	0	12	9	0	34	34	0	7	34	50	34	0	0	0	79	[]	0	12
