day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457247	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457247	221	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123457247	199	44	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	36	0	0	0	38	[]	0	6
4	123457247	166	70	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	36	0	0	0	51	[]	0	8
5	123457247	127	89	27	6	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	50	36	0	0	0	61	[]	0	10
6	123457247	118	71	47	12	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	50	36	0	0	0	70	[]	0	11
7	123457247	113	64	49	18	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	50	36	0	0	0	75	[]	0	12
8	123457247	76	82	61	23	0	0	0	0	0	0	2	2	0	0	5	3	0	12	8	0	4	8	50	36	0	0	0	79	[]	0	12
9	123457247	39	100	71	31	0	0	0	0	0	0	2	2	0	0	6	3	0	13	9	0	4	9	50	36	0	0	0	81	[]	0	12
10	123457247	19	93	84	44	0	0	0	0	0	0	2	3	0	0	6	3	0	17	9	0	5	9	50	36	0	0	0	84	[]	0	12
11	123457247	9	83	93	54	0	0	0	0	0	0	2	3	0	0	5	5	0	17	10	0	5	10	50	36	0	0	0	86	[]	0	12
12	123457247	5	63	96	68	0	0	0	0	0	0	3	3	0	0	9	7	0	18	16	0	6	16	50	36	0	0	0	86	[]	0	12
13	123457247	5	45	97	86	0	0	0	0	0	0	3	2	0	0	8	8	0	18	17	0	6	17	50	36	0	0	0	86	[]	0	12
14	123457247	4	35	92	97	0	0	0	0	0	0	4	3	0	0	10	9	0	21	20	0	8	20	50	36	0	0	0	87	[]	0	12
15	123457247	2	29	82	114	0	0	0	0	0	0	5	3	0	0	11	8	0	23	23	0	9	23	50	36	0	0	0	87	[]	0	12
16	123457247	2	15	78	129	0	0	0	0	0	0	5	2	0	0	15	8	0	24	27	0	9	27	50	36	0	0	0	87	[]	0	12
17	123457247	1	12	69	142	0	0	0	0	0	0	6	1	0	0	16	7	0	27	30	0	10	30	50	36	0	0	0	87	[]	0	12
18	123457247	1	7	64	152	0	0	0	0	0	0	6	1	0	0	15	8	0	29	31	0	11	31	50	36	0	0	0	87	[]	0	12
19	123457247	1	6	51	165	0	0	0	0	0	0	6	1	0	0	14	10	0	32	33	0	11	33	50	36	0	0	0	87	[]	0	12
20	123457247	1	5	42	173	0	0	0	0	0	0	6	1	0	0	11	15	0	33	35	0	12	35	50	36	0	0	0	87	[]	0	12
21	123457247	1	4	37	180	0	0	0	0	0	0	6	1	0	0	8	17	0	33	35	0	12	35	50	36	0	0	0	87	[]	0	12
22	123457247	1	2	30	195	0	0	0	0	0	0	4	2	0	0	8	12	0	33	36	0	12	36	50	36	0	0	0	87	[]	0	12
23	123457247	1	2	17	208	0	0	0	0	0	0	4	2	0	0	8	12	0	35	37	0	12	37	50	36	0	0	0	87	[]	0	12
24	123457247	0	3	13	217	0	0	0	0	0	0	2	2	0	0	6	11	0	36	37	0	12	37	50	36	0	0	0	88	[]	0	11
25	123457247	0	2	10	225	0	0	0	0	0	0	2	1	0	0	4	10	0	36	37	0	12	37	50	36	0	0	0	88	[]	0	7
26	123457247	0	1	10	230	0	0	0	0	0	0	2	1	0	0	2	8	0	39	37	0	12	37	50	36	0	0	0	88	[]	0	6
27	123457247	0	0	7	238	0	0	0	0	0	0	2	0	0	0	2	5	0	40	37	0	12	37	50	36	0	0	0	88	[]	0	6
28	123457247	0	0	6	241	0	0	0	0	0	0	1	0	0	0	1	5	0	41	37	0	12	37	50	36	0	0	0	88	[]	0	5
29	123457247	0	0	6	243	0	0	0	0	0	0	1	0	0	0	1	3	0	42	37	0	12	37	50	36	0	0	0	88	[]	0	5
30	123457247	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	2	0	45	37	0	12	37	50	36	0	0	0	88	[]	0	4
31	123457247	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	2	0	46	37	0	12	37	50	36	0	0	0	88	[]	0	4
32	123457247	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	47	38	0	12	38	50	36	0	0	0	88	[]	0	4
33	123457247	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	51	38	0	12	38	50	36	0	0	0	88	[]	0	3
34	123457247	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	12	38	50	36	0	0	0	88	[]	0	3
35	123457247	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	12	38	50	36	0	0	0	88	[]	0	3
36	123457247	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	53	38	0	12	38	50	36	0	0	0	88	[]	0	3
37	123457247	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	54	38	0	12	38	50	36	0	0	0	88	[]	0	3
38	123457247	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	55	38	0	12	38	50	36	0	0	0	88	[]	0	3
39	123457247	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	57	38	0	12	38	50	36	0	0	0	88	[]	0	2
40	123457247	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	57	38	0	12	38	50	36	0	0	0	88	[]	0	2
41	123457247	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	58	38	0	12	38	50	36	0	0	0	88	[]	0	1
42	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	12	38	50	36	0	0	0	88	[]	0	1
43	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	12	38	50	36	0	0	0	88	[]	0	1
44	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	12	38	50	36	0	0	0	88	[]	0	1
45	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	12	38	50	36	0	0	0	88	[]	0	1
46	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	12	38	50	36	0	0	0	88	[]	0	0
47	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	50	36	0	0	0	88	[]	0	0
48	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	12	38	50	36	0	0	0	88	[]	0	0
49	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	12	38	50	36	0	0	0	88	[]	0	0
50	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	12	38	50	36	0	0	0	88	[]	0	0
51	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	50	36	0	0	0	88	[]	0	0
52	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	12	38	50	36	0	0	0	88	[]	0	0
53	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	12	38	50	36	0	0	0	88	[]	0	0
54	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	12	38	50	36	0	0	0	88	[]	0	0
55	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	12	38	50	36	0	0	0	88	[]	0	0
56	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	36	0	0	0	88	[]	0	0
57	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	12	38	50	36	0	0	0	88	[]	0	0
58	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	12	38	50	36	0	0	0	88	[]	0	0
59	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	12	38	50	36	0	0	0	88	[]	0	0
60	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	12	38	50	36	0	0	0	88	[]	0	0
