day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456982	238	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123456982	221	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	26	[]	0	3
4	123456982	195	45	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	32	0	0	0	32	[]	0	7
5	123456982	167	57	29	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	32	0	0	0	39	[]	0	8
6	123456982	159	49	40	5	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	50	32	0	0	0	47	[]	0	8
7	123456982	155	38	50	9	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	50	32	0	0	0	51	[]	0	11
8	123456982	105	79	50	16	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	50	32	0	0	0	57	[]	0	10
9	123456982	77	82	65	25	0	0	0	0	0	0	2	1	0	0	4	2	0	16	6	0	3	6	50	32	0	0	0	62	[]	0	12
10	123456982	37	91	84	33	0	0	0	0	0	0	3	1	0	0	6	3	0	20	9	0	4	9	50	32	0	0	0	65	[]	0	12
11	123456982	20	81	98	41	0	0	0	0	0	0	3	2	0	0	10	3	0	21	13	0	5	13	50	32	0	0	0	69	[]	0	12
12	123456982	13	66	103	56	0	0	0	0	0	0	3	2	0	0	11	4	0	21	15	0	5	15	50	32	0	0	0	71	[]	0	12
13	123456982	13	41	117	67	0	0	0	0	0	0	3	2	0	0	11	4	0	21	16	0	5	16	50	32	0	0	0	71	[]	0	12
14	123456982	12	34	104	88	0	0	0	0	0	0	3	1	0	0	9	7	0	22	17	0	5	17	50	32	0	0	0	72	[]	0	12
15	123456982	9	30	94	105	0	0	0	0	0	0	3	1	0	0	9	7	0	23	19	0	5	19	50	32	0	0	0	72	[]	0	12
16	123456982	5	26	88	119	0	0	0	0	0	0	3	1	0	0	10	6	0	24	20	0	5	20	50	32	0	0	0	72	[]	0	12
17	123456982	3	19	89	128	0	0	0	0	0	0	1	2	0	0	9	7	0	24	20	0	5	20	50	32	0	0	0	72	[]	0	12
18	123456982	2	14	80	142	0	0	0	0	0	0	1	2	0	0	11	6	0	26	22	0	6	22	50	32	0	0	0	72	[]	0	12
19	123456982	1	12	65	157	0	0	0	0	0	0	0	3	0	0	12	8	0	26	26	0	6	26	50	32	0	0	0	72	[]	0	12
20	123456982	1	9	61	166	0	0	0	0	0	0	0	2	0	0	13	6	0	29	28	0	6	28	50	32	0	0	0	72	[]	0	12
21	123456982	1	7	56	176	0	0	0	0	0	0	0	1	0	0	13	4	0	29	30	0	6	30	50	32	0	0	0	72	[]	0	12
22	123456982	1	4	52	183	0	0	0	0	0	0	0	1	0	0	12	5	0	32	32	0	6	32	50	32	0	0	0	72	[]	0	12
23	123456982	0	5	42	192	0	0	0	0	0	0	0	1	0	0	11	7	0	35	34	0	6	34	50	32	0	0	0	72	[]	0	10
24	123456982	0	2	36	201	0	0	0	0	0	0	0	1	0	0	11	7	0	36	35	0	6	35	50	32	0	0	0	72	[]	0	10
25	123456982	0	2	32	207	0	0	0	0	0	0	0	1	0	0	11	5	0	36	35	0	6	35	50	32	0	0	0	72	[]	0	10
26	123456982	0	1	27	213	0	0	0	0	0	0	0	1	0	0	10	6	0	38	36	0	6	36	50	32	0	0	0	72	[]	0	11
27	123456982	0	0	23	217	0	0	0	0	0	0	0	1	0	0	10	7	0	40	37	0	6	37	50	32	0	0	0	72	[]	0	10
28	123456982	0	0	18	225	0	0	0	0	0	0	0	0	0	0	8	7	0	41	37	0	6	37	50	32	0	0	0	72	[]	0	10
29	123456982	0	0	15	231	0	0	0	0	0	0	0	0	0	0	8	4	0	42	38	0	6	38	50	32	0	0	0	72	[]	0	10
30	123456982	0	0	11	237	0	0	0	0	0	0	0	0	0	0	7	3	0	45	38	0	6	38	50	32	0	0	0	72	[]	0	8
31	123456982	0	0	9	241	0	0	0	0	0	0	0	0	0	0	5	3	0	47	38	0	6	38	50	32	0	0	0	72	[]	0	8
32	123456982	0	0	8	244	0	0	0	0	0	0	0	0	0	0	3	3	0	48	38	0	6	38	50	32	0	0	0	72	[]	0	8
33	123456982	0	0	8	246	0	0	0	0	0	0	0	0	0	0	2	2	0	48	38	0	6	38	50	32	0	0	0	72	[]	0	7
34	123456982	0	0	6	249	0	0	0	0	0	0	0	0	0	0	1	2	0	50	38	0	6	38	50	32	0	0	0	72	[]	0	5
35	123456982	0	0	5	249	0	0	0	0	0	0	1	0	0	0	1	2	0	57	38	0	7	38	50	32	0	0	0	72	[]	0	5
36	123456982	0	0	5	250	0	0	0	0	0	0	0	1	0	0	0	2	0	58	38	0	7	38	50	32	0	0	0	72	[]	0	4
37	123456982	0	0	3	253	0	0	0	0	0	0	0	1	0	0	0	1	0	61	38	0	7	38	50	32	0	0	0	72	[]	0	3
38	123456982	0	0	3	253	0	0	0	0	0	0	0	1	0	0	0	1	0	62	38	0	7	38	50	32	0	0	0	72	[]	0	3
39	123456982	0	0	3	254	0	0	0	0	0	0	0	1	0	0	0	0	0	63	38	0	7	38	50	32	0	0	0	72	[]	0	3
40	123456982	0	0	3	254	0	0	0	0	0	0	0	1	0	0	0	0	0	63	38	0	7	38	50	32	0	0	0	72	[]	0	3
41	123456982	0	0	3	254	0	0	0	0	0	0	0	1	0	0	0	0	0	64	38	0	7	38	50	32	0	0	0	72	[]	0	3
42	123456982	0	0	3	254	0	0	0	0	0	0	0	1	0	0	0	0	0	67	38	0	7	38	50	32	0	0	0	72	[]	0	3
43	123456982	0	0	2	255	0	0	0	0	0	0	0	1	0	0	0	0	0	67	38	0	7	38	50	32	0	0	0	72	[]	0	2
44	123456982	0	0	2	255	0	0	0	0	0	0	0	1	0	0	0	0	0	72	38	0	7	38	50	32	0	0	0	72	[]	0	2
45	123456982	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	7	38	50	32	0	0	0	72	[]	0	2
46	123456982	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	7	38	50	32	0	0	0	72	[]	0	1
47	123456982	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	7	38	50	32	0	0	0	72	[]	0	1
