day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457130	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457130	222	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	23	[]	0	7
3	123457130	189	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	33	[]	0	10
4	123457130	156	74	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	30	0	0	0	47	[]	0	11
5	123457130	110	97	38	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	30	0	0	0	56	[]	0	12
6	123457130	108	82	53	15	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	30	0	0	0	58	[]	0	11
7	123457130	101	63	71	23	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	50	30	0	0	0	65	[]	0	12
8	123457130	59	86	82	31	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	50	30	0	0	0	72	[]	0	12
9	123457130	35	90	87	44	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	50	30	0	0	0	76	[]	0	12
10	123457130	14	85	98	58	0	0	0	0	0	0	3	0	0	0	1	1	0	18	2	0	3	2	50	30	0	0	0	78	[]	0	12
11	123457130	4	72	102	74	0	0	0	0	0	0	3	0	0	0	4	1	0	19	5	0	3	5	50	30	0	0	0	79	[]	0	12
12	123457130	2	54	97	88	0	0	0	0	0	0	6	0	0	0	11	2	0	23	13	0	6	13	50	30	0	0	0	79	[]	0	12
13	123457130	2	35	105	96	0	0	0	0	0	0	6	0	0	0	13	3	0	23	16	0	6	16	50	30	0	0	0	79	[]	0	12
14	123457130	1	29	95	110	0	0	0	0	0	0	6	1	0	0	13	5	0	25	18	0	8	18	50	30	0	0	0	80	[]	0	12
15	123457130	1	24	87	118	0	0	0	0	0	0	7	1	0	0	18	4	0	26	23	0	9	23	50	30	0	0	0	80	[]	0	12
16	123457130	1	20	77	130	0	0	0	0	0	0	8	1	0	0	16	7	0	27	24	0	10	24	50	30	0	0	0	80	[]	0	12
17	123457130	1	15	69	140	0	0	0	0	0	0	8	1	0	0	17	9	0	27	27	0	10	27	50	30	0	0	0	80	[]	0	12
18	123457130	1	12	63	148	0	0	0	0	0	0	7	2	0	0	18	9	0	29	28	0	10	28	50	30	0	0	0	80	[]	0	12
19	123457130	0	7	56	161	0	0	0	0	0	0	6	3	0	0	16	11	0	34	29	0	11	29	50	30	0	0	0	80	[]	0	12
20	123457130	0	5	47	173	0	0	0	0	0	0	5	3	0	0	15	12	0	39	29	0	11	29	50	30	0	0	0	80	[]	0	12
21	123457130	0	3	45	180	0	0	0	0	0	0	4	4	0	0	12	12	0	40	29	0	11	29	50	30	0	0	0	80	[]	0	12
22	123457130	0	1	38	197	0	0	0	0	0	0	4	2	0	0	8	10	0	43	31	0	12	31	50	30	0	0	0	80	[]	0	12
23	123457130	0	1	35	203	0	0	0	0	0	0	3	3	0	0	5	10	0	44	31	0	12	31	50	30	0	0	0	80	[]	0	12
24	123457130	0	0	33	210	0	0	0	0	0	0	1	3	0	0	4	9	0	44	31	0	12	31	50	30	0	0	0	80	[]	0	12
25	123457130	0	0	29	220	0	0	0	0	0	0	1	2	0	0	2	6	0	47	31	0	12	31	50	30	0	0	0	80	[]	0	12
26	123457130	0	0	21	229	0	0	0	0	0	0	2	1	0	0	1	6	0	49	31	0	13	31	50	30	0	0	0	80	[]	0	11
27	123457130	0	0	18	235	0	0	0	0	0	0	2	1	0	0	0	4	0	50	31	0	13	31	50	30	0	0	0	80	[]	0	11
28	123457130	0	0	16	237	0	0	0	0	0	0	2	1	0	0	1	3	0	51	32	0	13	32	50	30	0	0	0	80	[]	0	11
29	123457130	0	0	15	240	0	0	0	0	0	0	1	1	0	0	1	2	0	53	32	0	13	32	50	30	0	0	0	80	[]	0	10
30	123457130	0	0	12	243	0	0	0	0	0	0	1	1	0	0	1	2	0	54	32	0	13	32	50	30	0	0	0	80	[]	0	9
31	123457130	0	0	10	244	0	0	0	0	0	0	1	1	0	0	2	2	0	56	33	0	13	33	50	30	0	0	0	80	[]	0	9
32	123457130	0	0	10	247	0	0	0	0	0	0	1	0	0	0	2	0	0	58	33	0	13	33	50	30	0	0	0	80	[]	0	9
33	123457130	0	0	8	248	0	0	0	0	0	0	1	0	0	0	3	0	0	58	34	0	13	34	50	30	0	0	0	80	[]	0	9
34	123457130	0	0	7	249	0	0	0	0	0	0	1	0	0	0	2	1	0	59	34	0	13	34	50	30	0	0	0	80	[]	0	8
35	123457130	0	0	6	250	0	0	0	0	0	0	1	0	0	0	1	2	0	61	34	0	13	34	50	30	0	0	0	80	[]	0	6
36	123457130	0	0	5	252	0	0	0	0	0	0	0	0	0	0	1	2	0	64	34	0	13	34	50	30	0	0	0	80	[]	0	5
37	123457130	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	3	0	64	34	0	13	34	50	30	0	0	0	80	[]	0	4
38	123457130	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	2	0	64	34	0	13	34	50	30	0	0	0	80	[]	0	4
39	123457130	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	2	0	65	34	0	13	34	50	30	0	0	0	80	[]	0	4
40	123457130	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	2	0	67	34	0	13	34	50	30	0	0	0	80	[]	0	4
41	123457130	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	13	34	50	30	0	0	0	80	[]	0	3
42	123457130	0	0	2	256	0	0	0	0	0	0	1	0	0	0	0	1	0	70	34	0	14	34	50	30	0	0	0	80	[]	0	3
43	123457130	0	0	1	258	0	0	0	0	0	0	1	0	0	0	0	0	0	72	34	0	14	34	50	30	0	0	0	80	[]	0	2
44	123457130	0	0	1	258	0	0	0	0	0	0	1	0	0	0	0	0	0	73	34	0	14	34	50	30	0	0	0	80	[]	0	2
45	123457130	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	0	0	75	34	0	14	34	50	30	0	0	0	80	[]	0	1
46	123457130	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	0	0	78	34	0	14	34	50	30	0	0	0	80	[]	0	1
47	123457130	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	0	0	81	34	0	14	34	50	30	0	0	0	80	[]	0	1
48	123457130	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	0	0	82	34	0	14	34	50	30	0	0	0	80	[]	0	1
49	123457130	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	0	0	83	34	0	14	34	50	30	0	0	0	80	[]	0	1
50	123457130	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	0	0	83	34	0	14	34	50	30	0	0	0	80	[]	0	1
51	123457130	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	0	0	88	34	0	14	34	50	30	0	0	0	80	[]	0	1
52	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	14	34	50	30	0	0	0	80	[]	0	0
53	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	14	34	50	30	0	0	0	80	[]	0	0
54	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	14	34	50	30	0	0	0	80	[]	0	0
55	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	14	34	50	30	0	0	0	80	[]	0	0
56	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	14	34	50	30	0	0	0	80	[]	0	0
57	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	14	34	50	30	0	0	0	80	[]	0	0
58	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	14	34	50	30	0	0	0	80	[]	0	0
59	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	14	34	50	30	0	0	0	80	[]	0	0
60	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	14	34	50	30	0	0	0	80	[]	0	0
