day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123456838	233	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	21	[]	0	3
3	123456838	211	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	34	[]	0	4
4	123456838	185	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	41	[]	0	7
5	123456838	146	82	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	31	0	0	0	53	[]	0	9
6	123456838	139	65	45	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	31	0	0	0	60	[]	0	11
7	123456838	132	50	59	15	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	31	0	0	0	67	[]	0	12
8	123456838	79	89	62	23	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	50	31	0	0	0	73	[]	0	12
9	123456838	54	98	70	31	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	50	31	0	0	0	73	[]	0	12
10	123456838	25	99	88	39	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	50	31	0	0	0	76	[]	0	12
11	123456838	10	87	98	53	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	50	31	0	0	0	76	[]	0	12
12	123456838	4	68	105	66	0	0	0	0	0	0	2	1	0	0	10	3	0	15	13	0	3	13	50	31	0	0	0	77	[]	0	12
