day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457252	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457252	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	17	[]	0	1
3	123457252	219	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	24	[]	0	5
4	123457252	193	43	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	33	[]	0	8
5	123457252	161	68	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	36	0	0	0	40	[]	0	8
6	123457252	155	60	33	3	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	50	36	0	0	0	46	[]	0	8
7	123457252	147	52	44	8	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	50	36	0	0	0	54	[]	0	11
8	123457252	105	82	53	11	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	50	36	0	0	0	64	[]	0	12
9	123457252	62	98	69	21	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	50	36	0	0	0	68	[]	0	12
10	123457252	44	92	78	32	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	50	36	0	0	0	70	[]	0	12
11	123457252	24	82	94	43	0	0	0	0	0	0	2	0	0	0	5	4	0	12	9	0	2	9	50	36	0	0	0	72	[]	0	12
12	123457252	6	76	105	54	0	0	0	0	0	0	2	0	0	0	6	5	0	13	11	0	2	11	50	36	0	0	0	73	[]	0	12
13	123457252	6	59	103	70	0	0	0	0	0	0	1	1	0	0	8	6	0	13	14	0	2	14	50	36	0	0	0	73	[]	0	12
14	123457252	6	43	101	87	0	0	0	0	0	0	1	2	0	0	7	7	0	15	15	0	3	15	50	36	0	0	0	73	[]	0	12
15	123457252	0	32	96	103	0	0	0	0	0	0	2	2	0	0	12	7	0	16	20	0	4	20	50	36	0	0	0	73	[]	0	12
16	123457252	0	22	93	115	0	0	0	0	0	0	2	1	0	0	12	9	0	19	23	0	4	23	50	36	0	0	0	73	[]	0	12
17	123457252	0	16	82	131	0	0	0	0	0	0	2	1	0	0	12	10	0	21	24	0	4	24	50	36	0	0	0	73	[]	0	12
18	123457252	0	12	72	142	0	0	0	0	0	0	3	1	0	0	12	12	0	22	26	0	5	26	50	36	0	0	0	73	[]	0	12
19	123457252	0	8	65	153	0	0	0	0	0	0	2	2	0	0	9	15	0	22	27	0	5	27	50	36	0	0	0	73	[]	0	12
20	123457252	0	6	55	166	0	0	0	0	0	0	4	1	0	0	9	13	0	25	28	0	7	28	50	36	0	0	0	73	[]	0	12
21	123457252	0	5	49	175	0	0	0	0	0	0	3	2	0	0	8	12	0	27	29	0	7	29	50	36	0	0	0	73	[]	0	12
22	123457252	0	4	43	182	0	0	0	0	0	0	3	2	0	0	10	10	0	27	31	0	7	31	50	36	0	0	0	73	[]	0	12
23	123457252	0	3	38	189	0	0	0	0	0	0	3	3	0	0	10	8	0	28	32	0	8	32	50	36	0	0	0	73	[]	0	11
24	123457252	0	3	30	198	0	0	0	0	0	0	3	2	0	0	10	8	0	30	33	0	8	33	50	36	0	0	0	73	[]	0	11
25	123457252	0	3	28	206	0	0	0	0	0	0	2	2	0	0	6	7	0	35	33	0	8	33	50	36	0	0	0	73	[]	0	11
26	123457252	0	1	24	214	0	0	0	0	0	0	2	2	0	0	5	6	0	36	34	0	8	34	50	36	0	0	0	73	[]	0	11
27	123457252	0	1	20	219	0	0	0	0	0	0	2	2	0	0	5	5	0	37	34	0	8	34	50	36	0	0	0	73	[]	0	11
28	123457252	0	1	16	225	0	0	0	0	0	0	2	1	0	0	5	4	0	41	35	0	8	35	50	36	0	0	0	73	[]	0	10
29	123457252	0	1	13	228	0	0	0	0	0	0	2	1	0	0	6	3	0	43	36	0	8	36	50	36	0	0	0	73	[]	0	10
30	123457252	0	0	13	232	0	0	0	0	0	0	1	0	0	0	4	4	0	43	36	0	8	36	50	36	0	0	0	73	[]	0	8
31	123457252	0	0	12	234	0	0	0	0	0	0	1	0	0	0	3	4	0	44	36	0	8	36	50	36	0	0	0	73	[]	0	7
