day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457244	227	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	3
3	123457244	210	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	30	[]	0	4
4	123457244	184	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	39	[]	0	8
5	123457244	144	78	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	39	0	0	0	47	[]	0	9
6	123457244	135	72	36	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	39	0	0	0	56	[]	0	12
7	123457244	129	56	51	10	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	39	0	0	0	62	[]	0	11
8	123457244	90	80	59	15	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	39	0	0	0	66	[]	0	12
9	123457244	64	85	71	23	0	0	0	0	0	0	0	1	0	0	6	1	0	9	7	0	1	7	50	39	0	0	0	70	[]	0	11
10	123457244	46	81	84	29	0	0	0	0	0	0	1	1	0	0	8	1	0	13	9	0	2	9	50	39	0	0	0	74	[]	0	11
11	123457244	29	70	89	45	0	0	0	0	0	0	3	1	0	0	12	2	0	15	14	0	4	14	50	39	0	0	0	76	[]	0	12
12	123457244	18	52	107	55	0	0	0	0	0	0	2	2	0	0	12	3	0	15	15	0	4	15	50	39	0	0	0	77	[]	0	12
13	123457244	17	41	104	65	0	0	0	0	0	0	2	2	0	0	14	6	0	16	20	0	4	20	50	39	0	0	0	78	[]	0	12
14	123457244	16	30	96	83	0	0	0	0	0	0	2	2	0	0	15	7	0	18	22	0	4	22	50	39	0	0	0	79	[]	0	12
15	123457244	10	30	83	102	0	0	0	0	0	0	2	2	0	0	13	9	0	18	23	0	4	23	50	39	0	0	0	80	[]	0	12
16	123457244	8	19	82	116	0	0	0	0	0	0	2	1	0	0	13	10	0	18	25	0	4	25	50	39	0	0	0	80	[]	0	12
17	123457244	5	18	70	129	0	0	0	0	0	0	4	1	0	0	12	12	0	21	28	0	6	28	50	39	0	0	0	80	[]	0	12
18	123457244	2	15	57	148	0	0	0	0	0	0	2	3	0	0	14	10	0	21	30	0	6	30	50	39	0	0	0	80	[]	0	12
19	123457244	2	11	54	155	0	0	0	0	0	0	2	3	0	0	15	9	0	23	31	0	6	31	50	39	0	0	0	80	[]	0	12
20	123457244	2	10	43	170	0	0	0	0	0	0	2	2	0	0	12	10	0	23	31	0	6	31	50	39	0	0	0	80	[]	0	11
21	123457244	2	7	40	183	0	0	0	0	0	0	1	1	0	0	6	11	0	25	31	0	6	31	50	39	0	0	0	80	[]	0	11
22	123457244	2	6	34	191	0	0	0	0	0	0	1	1	0	0	6	10	0	27	31	0	6	31	50	39	0	0	0	80	[]	0	10
23	123457244	2	3	29	204	0	0	0	0	0	0	1	1	0	0	5	6	0	28	31	0	6	31	50	39	0	0	0	80	[]	0	11
24	123457244	2	2	25	209	0	0	0	0	0	0	2	1	0	0	5	5	0	32	32	0	7	32	50	39	0	0	0	80	[]	0	11
25	123457244	2	1	17	217	0	0	0	0	0	0	2	2	0	0	6	4	0	34	33	0	8	33	50	39	0	0	0	80	[]	0	10
26	123457244	2	0	17	220	0	0	0	0	0	0	2	2	0	0	5	3	0	37	33	0	8	33	50	39	0	0	0	80	[]	0	10
27	123457244	2	0	15	227	0	0	0	0	0	0	1	1	0	0	3	2	0	38	33	0	8	33	50	39	0	0	0	80	[]	0	10
28	123457244	2	0	11	230	0	0	0	0	0	0	1	1	0	0	5	1	0	39	36	0	8	36	50	39	0	0	0	80	[]	0	9
29	123457244	2	0	9	233	0	0	0	0	0	0	1	1	0	0	4	1	0	39	36	0	8	36	50	39	0	0	0	80	[]	0	9
30	123457244	1	1	8	234	0	0	0	0	0	0	0	2	0	0	4	1	0	42	36	0	8	36	50	39	0	0	0	80	[]	0	8
31	123457244	1	1	8	234	0	0	0	0	0	0	0	2	0	0	4	1	0	42	36	0	8	36	50	39	0	0	0	80	[]	0	8
32	123457244	1	0	7	235	0	0	0	0	0	0	0	2	0	0	3	3	0	43	37	0	8	37	50	39	0	0	0	80	[]	0	7
33	123457244	1	0	4	238	0	0	0	0	0	0	0	2	0	0	3	3	0	44	37	0	8	37	50	39	0	0	0	80	[]	0	6
34	123457244	1	0	4	240	0	0	0	0	0	0	0	1	0	0	3	2	0	47	37	0	8	37	50	39	0	0	0	80	[]	0	6
35	123457244	1	0	4	242	0	0	0	0	0	0	0	0	0	0	3	1	0	50	37	0	8	37	50	39	0	0	0	80	[]	0	6
36	123457244	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	3	0	50	37	0	8	37	50	39	0	0	0	80	[]	0	3
37	123457244	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	3	0	51	37	0	8	37	50	39	0	0	0	80	[]	0	3
38	123457244	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	52	37	0	8	37	50	39	0	0	0	80	[]	0	1
39	123457244	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	55	37	0	8	37	50	39	0	0	0	81	[]	0	0
40	123457244	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	8	37	50	39	0	0	0	81	[]	0	0
41	123457244	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	58	37	0	8	37	50	39	0	0	0	81	[]	0	0
42	123457244	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	8	37	50	39	0	0	0	81	[]	0	0
43	123457244	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	50	39	0	0	0	81	[]	0	0
44	123457244	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	50	39	0	0	0	81	[]	0	0
45	123457244	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	50	39	0	0	0	81	[]	0	0
46	123457244	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	8	37	50	39	0	0	0	81	[]	0	0
47	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	8	37	50	39	0	0	0	81	[]	0	0
48	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	8	37	50	39	0	0	0	81	[]	0	0
49	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	8	37	50	39	0	0	0	81	[]	0	0
50	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	50	39	0	0	0	81	[]	0	0
51	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	50	39	0	0	0	81	[]	0	0
52	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	8	37	50	39	0	0	0	81	[]	0	0
53	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	50	39	0	0	0	81	[]	0	0
54	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	50	39	0	0	0	81	[]	0	0
55	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	50	39	0	0	0	81	[]	0	0
56	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	50	39	0	0	0	81	[]	0	0
57	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	50	39	0	0	0	81	[]	0	0
58	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	50	39	0	0	0	81	[]	0	0
59	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	50	39	0	0	0	81	[]	0	0
60	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	50	39	0	0	0	81	[]	0	0
