day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457041	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123457041	218	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	29	[]	0	2
3	123457041	189	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	41	[]	0	6
4	123457041	157	65	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	39	0	0	0	52	[]	0	10
5	123457041	129	81	39	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	39	0	0	0	59	[]	0	11
6	123457041	121	70	52	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	67	[]	0	10
7	123457041	120	50	63	14	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	39	0	0	0	68	[]	0	11
8	123457041	89	67	64	26	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	39	0	0	0	73	[]	0	11
9	123457041	65	76	66	38	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	50	39	0	0	0	77	[]	0	12
10	123457041	45	71	82	46	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	50	39	0	0	0	78	[]	0	12
11	123457041	26	69	92	54	0	0	0	0	0	0	0	2	0	0	7	1	0	16	8	0	2	8	50	39	0	0	0	78	[]	0	12
12	123457041	20	49	98	70	0	0	0	0	0	0	0	2	0	0	11	1	0	19	12	0	2	12	50	39	0	0	0	79	[]	0	12
13	123457041	20	37	99	80	0	0	0	0	0	0	0	2	0	0	10	3	0	19	13	0	2	13	50	39	0	0	0	79	[]	0	12
