day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457006	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457006	227	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	26	[]	0	3
3	123457006	203	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	35	[]	0	5
4	123457006	171	62	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	44	[]	0	10
5	123457006	140	76	28	5	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	36	0	0	0	51	[]	0	11
6	123457006	139	53	46	10	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	36	0	0	0	52	[]	0	12
7	123457006	127	51	51	18	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	50	36	0	0	0	64	[]	0	12
8	123457006	93	74	48	30	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	50	36	0	0	0	68	[]	0	12
9	123457006	57	86	61	40	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	50	36	0	0	0	71	[]	0	12
10	123457006	22	94	78	48	0	0	0	0	0	0	1	0	0	0	6	5	0	11	11	0	1	11	50	36	0	0	0	71	[]	0	12
11	123457006	14	75	87	63	0	0	0	0	0	0	3	0	0	0	6	6	0	14	12	0	3	12	50	36	0	0	0	72	[]	0	12
12	123457006	8	67	87	75	0	0	0	0	0	0	3	0	0	0	7	7	0	18	14	0	3	14	50	36	0	0	0	73	[]	0	12
13	123457006	8	52	86	88	0	0	0	0	0	0	3	0	0	0	9	8	0	20	17	0	3	17	50	36	0	0	0	73	[]	0	12
14	123457006	8	28	100	95	0	0	0	0	0	0	4	0	0	0	11	8	0	22	19	0	4	19	50	36	0	0	0	73	[]	0	12
15	123457006	5	22	89	116	0	0	0	0	0	0	4	0	0	0	13	5	0	23	23	0	4	23	50	36	0	0	0	73	[]	0	12
16	123457006	3	17	82	130	0	0	0	0	0	0	2	2	0	0	11	7	0	24	24	0	4	24	50	36	0	0	0	74	[]	0	12
17	123457006	2	14	76	139	0	0	0	0	0	0	1	2	0	0	11	9	0	25	26	0	4	26	50	36	0	0	0	74	[]	0	12
18	123457006	0	13	65	151	0	0	0	0	0	0	2	2	0	0	13	8	0	28	29	0	5	29	50	36	0	0	0	74	[]	0	12
19	123457006	0	10	56	163	0	0	0	0	0	0	2	2	0	0	13	8	0	28	30	0	5	30	50	36	0	0	0	74	[]	0	12
20	123457006	0	8	48	174	0	0	0	0	0	0	2	2	0	0	10	10	0	30	31	0	5	31	50	36	0	0	0	74	[]	0	12
21	123457006	0	6	40	186	0	0	0	0	0	0	0	2	0	0	9	11	0	30	32	0	5	32	50	36	0	0	0	74	[]	0	12
22	123457006	0	3	38	192	0	0	0	0	0	0	0	2	0	0	9	10	0	31	33	0	5	33	50	36	0	0	0	74	[]	0	12
23	123457006	0	3	29	202	0	0	0	0	0	0	1	2	0	0	9	8	0	34	34	0	6	34	50	36	0	0	0	74	[]	0	12
24	123457006	0	1	26	210	0	0	0	0	0	0	1	1	0	0	8	7	0	36	34	0	6	34	50	36	0	0	0	74	[]	0	11
25	123457006	0	1	25	215	0	0	0	0	0	0	0	2	0	0	7	4	0	36	34	0	6	34	50	36	0	0	0	74	[]	0	11
26	123457006	0	1	22	219	0	0	0	0	0	0	0	2	0	0	5	5	0	37	34	0	6	34	50	36	0	0	0	74	[]	0	11
27	123457006	0	1	18	224	0	0	0	0	0	0	0	2	0	0	5	4	0	38	35	0	6	35	50	36	0	0	0	74	[]	0	11
28	123457006	0	0	17	230	0	0	0	0	0	0	0	1	0	0	3	3	0	39	35	0	6	35	50	36	0	0	0	74	[]	0	10
29	123457006	0	0	15	233	0	0	0	0	0	0	0	1	0	0	2	3	0	40	35	0	6	35	50	36	0	0	0	74	[]	0	10
30	123457006	0	0	11	237	0	0	0	0	0	0	0	1	0	0	3	2	0	41	36	0	6	36	50	36	0	0	0	74	[]	0	9
31	123457006	0	0	8	241	0	0	0	0	0	0	0	1	0	0	2	2	0	43	36	0	6	36	50	36	0	0	0	74	[]	0	7
32	123457006	0	0	7	243	0	0	0	0	0	0	0	1	0	0	1	2	0	45	36	0	6	36	50	36	0	0	0	74	[]	0	6
33	123457006	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	45	36	0	6	36	50	36	0	0	0	74	[]	0	5
34	123457006	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	46	36	0	6	36	50	36	0	0	0	74	[]	0	4
35	123457006	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	49	36	0	6	36	50	36	0	0	0	74	[]	0	3
36	123457006	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	53	36	0	6	36	50	36	0	0	0	74	[]	0	3
37	123457006	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	54	36	0	6	36	50	36	0	0	0	74	[]	0	3
38	123457006	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	55	36	0	6	36	50	36	0	0	0	74	[]	0	3
39	123457006	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	6	36	50	36	0	0	0	74	[]	0	2
40	123457006	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	6	36	50	36	0	0	0	74	[]	0	2
41	123457006	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	6	36	50	36	0	0	0	74	[]	0	2
42	123457006	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	6	36	50	36	0	0	0	74	[]	0	2
43	123457006	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	6	36	50	36	0	0	0	74	[]	0	2
44	123457006	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	50	36	0	0	0	74	[]	0	2
45	123457006	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	50	36	0	0	0	74	[]	0	2
46	123457006	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	6	36	50	36	0	0	0	74	[]	0	2
47	123457006	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	6	36	50	36	0	0	0	74	[]	0	1
48	123457006	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	50	36	0	0	0	74	[]	0	1
49	123457006	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	50	36	0	0	0	74	[]	0	1
50	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	50	36	0	0	0	74	[]	0	1
51	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	50	36	0	0	0	74	[]	0	1
52	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	50	36	0	0	0	74	[]	0	1
53	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	6	36	50	36	0	0	0	74	[]	0	1
54	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	50	36	0	0	0	74	[]	0	1
55	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	50	36	0	0	0	74	[]	0	1
56	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	50	36	0	0	0	74	[]	0	0
57	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	50	36	0	0	0	74	[]	0	0
