day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456980	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456980	223	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	29	[]	0	1
3	123456980	199	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	42	[]	0	4
4	123456980	172	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	52	[]	0	7
5	123456980	136	82	32	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	35	0	0	0	56	[]	0	8
6	123456980	131	62	49	6	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	50	35	0	0	0	61	[]	0	12
7	123456980	126	50	58	11	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	50	35	0	0	0	66	[]	0	12
8	123456980	72	86	67	19	0	0	0	0	0	0	2	2	0	0	3	4	0	23	7	0	4	7	50	35	0	0	0	70	[]	0	12
9	123456980	32	95	87	30	0	0	0	0	0	0	2	2	0	0	3	4	0	23	7	0	4	7	50	35	0	0	0	71	[]	0	12
10	123456980	17	82	99	44	0	0	0	0	0	0	2	2	0	0	5	4	0	24	9	0	4	9	50	35	0	0	0	72	[]	0	12
11	123456980	13	55	104	62	0	0	0	0	0	0	4	3	0	0	8	6	0	27	14	0	7	14	50	35	0	0	0	73	[]	0	12
12	123456980	10	38	101	78	0	0	0	0	0	0	5	3	0	0	12	8	0	29	20	0	8	20	50	35	0	0	0	73	[]	0	12
13	123456980	8	30	90	95	0	0	0	0	0	0	6	3	0	0	13	10	0	30	23	0	9	23	50	35	0	0	0	75	[]	0	12
14	123456980	8	18	89	103	0	0	0	0	0	0	6	4	0	0	14	13	0	31	27	0	10	27	50	35	0	0	0	75	[]	0	12
15	123456980	7	17	76	118	0	0	0	0	0	0	6	3	0	0	13	15	0	31	30	0	10	30	50	35	0	0	0	76	[]	0	12
16	123456980	5	13	67	131	0	0	0	0	0	0	3	6	0	0	16	14	0	31	36	0	10	36	50	35	0	0	0	77	[]	0	12
17	123456980	5	11	62	140	0	0	0	0	0	0	2	5	0	0	13	17	0	31	37	0	10	37	50	35	0	0	0	77	[]	0	12
18	123456980	5	9	56	149	0	0	0	0	0	0	2	4	0	0	8	22	0	32	37	0	10	37	50	35	0	0	0	77	[]	0	11
19	123456980	5	5	50	158	0	0	0	0	0	0	2	4	0	0	8	23	0	33	38	0	10	38	50	35	0	0	0	77	[]	0	11
20	123456980	4	5	44	165	0	0	0	0	0	0	2	4	0	0	8	23	0	35	40	0	10	40	50	35	0	0	0	78	[]	0	11
21	123456980	4	4	39	178	0	0	0	0	0	0	0	3	0	0	9	18	0	36	41	0	10	41	50	35	0	0	0	78	[]	0	11
22	123456980	4	3	36	188	0	0	0	0	0	0	0	2	0	0	8	14	0	39	42	0	10	42	50	35	0	0	0	78	[]	0	11
23	123456980	3	4	29	197	0	0	0	0	0	0	0	1	0	0	9	12	0	42	44	0	10	44	50	35	0	0	0	78	[]	0	10
24	123456980	3	2	28	205	0	0	0	0	0	0	0	0	0	0	8	9	0	44	44	0	10	44	50	35	0	0	0	78	[]	0	10
25	123456980	3	2	24	211	0	0	0	0	0	0	0	0	0	0	7	8	0	44	45	0	10	45	50	35	0	0	0	78	[]	0	10
26	123456980	3	2	20	220	0	0	0	0	0	0	0	0	0	0	6	4	0	45	46	0	10	46	50	35	0	0	0	78	[]	0	10
27	123456980	3	2	17	223	0	0	0	0	0	0	0	0	0	0	5	5	0	47	47	0	10	47	50	35	0	0	0	78	[]	0	10
28	123456980	3	2	15	225	0	0	0	0	0	0	0	0	0	0	5	5	0	48	47	0	10	47	50	35	0	0	0	78	[]	0	9
29	123456980	3	1	13	229	0	0	0	0	0	0	0	0	0	0	4	5	0	49	47	0	10	47	50	35	0	0	0	78	[]	0	7
30	123456980	3	1	11	233	0	0	0	0	0	0	0	0	0	0	4	3	0	50	47	0	10	47	50	35	0	0	0	78	[]	0	7
31	123456980	1	2	10	235	0	0	0	0	0	0	0	0	0	0	4	3	0	50	48	0	10	48	50	35	0	0	0	78	[]	0	7
32	123456980	1	1	9	238	0	0	0	0	0	0	0	0	0	0	2	4	0	50	48	0	10	48	50	35	0	0	0	78	[]	0	7
33	123456980	0	2	8	241	0	0	0	0	0	0	0	0	0	0	1	3	0	51	48	0	10	48	50	35	0	0	0	78	[]	0	6
34	123456980	0	2	6	243	0	0	0	0	0	0	0	0	0	0	1	3	0	54	48	0	10	48	50	35	0	0	0	78	[]	0	5
35	123456980	0	1	6	245	0	0	0	0	0	0	0	0	0	0	1	2	0	55	48	0	10	48	50	35	0	0	0	78	[]	0	4
36	123456980	0	1	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	55	48	0	10	48	50	35	0	0	0	78	[]	0	4
37	123456980	0	1	6	247	0	0	0	0	0	0	0	0	0	0	1	0	0	55	48	0	10	48	50	35	0	0	0	78	[]	0	4
38	123456980	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	0	0	56	49	0	10	49	50	35	0	0	0	78	[]	0	4
39	123456980	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	0	0	56	49	0	10	49	50	35	0	0	0	78	[]	0	4
40	123456980	0	0	5	247	0	0	0	0	0	0	0	0	0	0	3	0	0	58	50	0	10	50	50	35	0	0	0	78	[]	0	4
41	123456980	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	61	50	0	10	50	50	35	0	0	0	78	[]	0	4
42	123456980	0	0	4	249	0	0	0	0	0	0	0	0	0	0	2	0	0	65	50	0	10	50	50	35	0	0	0	78	[]	0	4
43	123456980	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	66	51	0	10	51	50	35	0	0	0	78	[]	0	4
44	123456980	0	0	1	250	0	0	0	0	0	0	0	0	0	0	3	1	0	67	52	0	10	52	50	35	0	0	0	78	[]	0	4
45	123456980	0	0	1	250	0	0	0	0	0	0	0	0	0	0	3	1	0	67	52	0	10	52	50	35	0	0	0	78	[]	0	4
46	123456980	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	2	0	67	52	0	10	52	50	35	0	0	0	78	[]	0	3
47	123456980	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	2	0	70	52	0	10	52	50	35	0	0	0	78	[]	0	3
48	123456980	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	2	0	70	52	0	10	52	50	35	0	0	0	78	[]	0	2
49	123456980	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	2	0	73	52	0	10	52	50	35	0	0	0	78	[]	0	2
50	123456980	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	76	52	0	10	52	50	35	0	0	0	78	[]	0	2
51	123456980	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	79	52	0	10	52	50	35	0	0	0	78	[]	0	1
52	123456980	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	2	0	81	52	0	10	52	50	35	0	0	0	78	[]	0	0
53	123456980	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	83	52	0	10	52	50	35	0	0	0	78	[]	0	0
54	123456980	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	10	52	50	35	0	0	0	78	[]	0	0
55	123456980	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	10	52	50	35	0	0	0	78	[]	0	0
