day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457196	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457196	233	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	18	[]	0	2
3	123457196	220	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	26	[]	0	3
4	123457196	197	43	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	33	0	0	0	35	[]	0	6
5	123457196	154	72	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	33	0	0	0	45	[]	0	9
6	123457196	150	58	41	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	33	0	0	0	49	[]	0	12
7	123457196	144	48	51	9	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	33	0	0	0	55	[]	0	12
8	123457196	98	78	56	18	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	33	0	0	0	59	[]	0	11
9	123457196	69	86	68	24	0	0	0	0	0	0	0	0	0	0	8	2	0	15	10	0	0	10	50	33	0	0	0	61	[]	0	11
10	123457196	43	83	91	29	0	0	0	0	0	0	0	0	0	0	8	3	0	18	11	0	0	11	50	33	0	0	0	64	[]	0	12
11	123457196	26	80	96	40	0	0	0	0	0	0	0	0	0	0	11	4	0	19	15	0	0	15	50	33	0	0	0	66	[]	0	12
12	123457196	14	75	102	50	0	0	0	0	0	0	0	0	0	0	9	7	0	19	16	0	0	16	50	33	0	0	0	67	[]	0	12
13	123457196	14	49	113	65	0	0	0	0	0	0	0	0	0	0	7	9	0	20	17	0	0	17	50	33	0	0	0	67	[]	0	12
14	123457196	14	39	105	80	0	0	0	0	0	0	1	0	0	0	11	7	0	22	21	0	1	21	50	33	0	0	0	67	[]	0	12
15	123457196	7	35	98	96	0	0	0	0	0	0	2	0	0	0	10	9	0	25	22	0	2	22	50	33	0	0	0	67	[]	0	12
16	123457196	3	27	93	110	0	0	0	0	0	0	2	1	0	0	12	9	0	28	25	0	3	25	50	33	0	0	0	68	[]	0	12
17	123457196	3	24	75	126	0	0	0	0	0	0	3	1	0	0	16	9	0	30	30	0	4	30	50	33	0	0	0	68	[]	0	12
18	123457196	2	19	68	138	0	0	0	0	0	0	2	2	0	0	17	9	0	30	33	0	4	33	50	33	0	0	0	68	[]	0	12
19	123457196	2	11	71	145	0	0	0	0	0	0	1	3	0	0	13	11	0	30	34	0	4	34	50	33	0	0	0	68	[]	0	12
20	123457196	2	6	67	154	0	0	0	0	0	0	1	3	0	0	12	12	0	30	35	0	4	35	50	33	0	0	0	68	[]	0	12
21	123457196	2	5	56	168	0	0	0	0	0	0	2	3	0	0	9	12	0	34	36	0	5	36	50	33	0	0	0	68	[]	0	11
22	123457196	2	3	46	180	0	0	0	0	0	0	2	3	0	0	7	14	0	35	37	0	5	37	50	33	0	0	0	68	[]	0	11
23	123457196	1	3	38	187	0	0	0	0	0	0	2	3	0	0	10	13	0	35	40	0	5	40	50	33	0	0	0	69	[]	0	11
