day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456825	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456825	230	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	24	[]	0	3
3	123456825	213	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	27	[]	0	7
4	123456825	177	61	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	38	[]	0	8
5	123456825	143	78	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	48	[]	0	9
6	123456825	138	67	35	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	33	0	0	0	53	[]	0	11
7	123456825	136	58	41	20	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	33	0	0	0	55	[]	0	12
8	123456825	88	90	52	24	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	33	0	0	0	60	[]	0	12
9	123456825	67	93	59	31	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	50	33	0	0	0	63	[]	0	12
10	123456825	42	87	72	44	0	0	0	0	0	0	4	0	0	0	7	1	0	18	8	0	4	8	50	33	0	0	0	65	[]	0	12
11	123456825	20	85	86	53	0	0	0	0	0	0	3	1	0	0	8	1	0	18	9	0	4	9	50	33	0	0	0	68	[]	0	12
12	123456825	11	67	100	65	0	0	0	0	0	0	2	2	0	0	7	3	0	19	10	0	4	10	50	33	0	0	0	69	[]	0	12
13	123456825	11	47	101	78	0	0	0	0	0	0	3	3	0	0	11	3	0	21	14	0	6	14	50	33	0	0	0	69	[]	0	12
14	123456825	11	31	103	91	0	0	0	0	0	0	2	4	0	0	9	6	0	21	15	0	6	15	50	33	0	0	0	69	[]	0	12
15	123456825	5	27	103	101	0	0	0	0	0	0	2	4	0	0	9	6	0	22	15	0	6	15	50	33	0	0	0	69	[]	0	12
16	123456825	4	24	96	111	0	0	0	0	0	0	1	5	0	0	9	7	0	23	18	0	6	18	50	33	0	0	0	69	[]	0	12
17	123456825	4	16	86	123	0	0	0	0	0	0	2	5	0	0	14	7	0	26	23	0	7	23	50	33	0	0	0	69	[]	0	12
18	123456825	4	13	80	130	0	0	0	0	0	0	2	5	0	0	12	11	0	28	25	0	8	25	50	33	0	0	0	69	[]	0	12
19	123456825	4	9	70	147	0	0	0	0	0	0	2	3	0	0	13	9	0	29	26	0	8	26	50	33	0	0	0	69	[]	0	12
20	123456825	4	7	61	163	0	0	0	0	0	0	2	2	0	0	11	7	0	30	26	0	8	26	50	33	0	0	0	69	[]	0	12
