day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457095	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	9	[]	0	0
2	123457095	229	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	22	[]	0	1
3	123457095	203	38	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	37	0	0	0	34	[]	0	9
4	123457095	162	67	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	37	0	0	0	41	[]	0	10
5	123457095	117	87	39	3	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	50	37	0	0	0	51	[]	0	12
6	123457095	107	69	57	11	0	0	0	0	0	0	0	2	0	0	6	1	0	11	7	0	2	7	50	37	0	0	0	61	[]	0	12
7	123457095	100	60	63	18	0	0	0	0	0	0	0	2	0	0	9	1	0	13	10	0	2	10	50	37	0	0	0	68	[]	0	11
8	123457095	58	81	73	29	0	0	0	0	0	0	0	2	0	0	7	3	0	13	10	0	2	10	50	37	0	0	0	71	[]	0	12
9	123457095	33	83	82	38	0	0	0	0	0	0	1	2	0	0	11	3	0	17	14	0	3	14	50	37	0	0	0	76	[]	0	12
10	123457095	23	69	84	54	0	0	0	0	0	0	2	2	0	0	16	3	0	18	19	0	4	19	50	37	0	0	0	77	[]	0	12
11	123457095	18	53	88	65	0	0	0	0	0	0	5	2	0	0	15	7	0	21	22	0	7	22	50	37	0	0	0	79	[]	0	12
12	123457095	10	46	88	78	0	0	0	0	0	0	5	3	0	0	15	8	0	24	23	0	8	23	50	37	0	0	0	81	[]	0	12
13	123457095	10	34	83	96	0	0	0	0	0	0	5	2	0	0	13	10	0	24	23	0	8	23	50	37	0	0	0	81	[]	0	12
14	123457095	9	20	84	107	0	0	0	0	0	0	6	2	0	0	16	9	0	26	26	0	9	26	50	37	0	0	0	82	[]	0	12
15	123457095	7	17	73	123	0	0	0	0	0	0	8	1	0	0	15	9	0	28	29	0	11	29	50	37	0	0	0	82	[]	0	12
16	123457095	6	14	64	137	0	0	0	0	0	0	7	2	0	0	14	9	0	29	30	0	11	30	50	37	0	0	0	83	[]	0	12
17	123457095	6	8	64	144	0	0	0	0	0	0	7	2	0	0	14	8	0	30	32	0	11	32	50	37	0	0	0	83	[]	0	12
18	123457095	5	5	55	154	0	0	0	0	0	0	8	2	0	0	14	10	0	34	34	0	12	34	50	37	0	0	0	84	[]	0	12
19	123457095	4	4	49	165	0	0	0	0	0	0	6	4	0	0	14	7	0	37	35	0	13	35	50	37	0	0	0	84	[]	0	12
20	123457095	4	4	45	175	0	0	0	0	0	0	3	6	0	0	11	5	0	38	35	0	13	35	50	37	0	0	0	84	[]	0	12
21	123457095	4	4	40	183	0	0	0	0	0	0	3	3	0	0	14	2	0	39	38	0	13	38	50	37	0	0	0	84	[]	0	12
22	123457095	1	7	31	192	0	0	0	0	0	0	2	3	0	0	12	5	0	40	40	0	13	40	50	37	0	0	0	85	[]	0	12
23	123457095	1	4	30	195	0	0	0	0	0	0	2	3	0	0	12	6	0	41	41	0	13	41	50	37	0	0	0	85	[]	0	12
24	123457095	1	3	29	201	0	0	0	0	0	0	1	3	0	0	10	5	0	42	41	0	13	41	50	37	0	0	0	85	[]	0	11
25	123457095	1	1	27	209	0	0	0	0	0	0	1	1	0	0	8	5	0	42	42	0	13	42	50	37	0	0	0	85	[]	0	11
26	123457095	1	1	22	214	0	0	0	0	0	0	2	1	0	0	6	6	0	44	42	0	14	42	50	37	0	0	0	85	[]	0	11
27	123457095	1	1	17	221	0	0	0	0	0	0	2	1	0	0	5	5	0	45	42	0	14	42	50	37	0	0	0	85	[]	0	10
28	123457095	1	1	17	224	0	0	0	0	0	0	0	2	0	0	4	4	0	45	42	0	14	42	50	37	0	0	0	85	[]	0	10
29	123457095	1	0	15	228	0	0	0	0	0	0	1	1	0	0	3	4	0	49	42	0	15	42	50	37	0	0	0	85	[]	0	10
30	123457095	1	0	11	231	0	0	0	0	0	0	2	1	0	0	3	4	0	50	42	0	16	42	50	37	0	0	0	85	[]	0	10
31	123457095	1	0	10	235	0	0	0	0	0	0	2	1	0	0	2	2	0	51	42	0	16	42	50	37	0	0	0	85	[]	0	10
32	123457095	1	0	10	237	0	0	0	0	0	0	1	2	0	0	0	2	0	51	42	0	16	42	50	37	0	0	0	85	[]	0	8
33	123457095	1	0	9	238	0	0	0	0	0	0	2	2	0	0	0	1	0	52	42	0	17	42	50	37	0	0	0	85	[]	0	8
34	123457095	1	0	9	238	0	0	0	0	0	0	2	2	0	0	0	1	0	52	42	0	17	42	50	37	0	0	0	85	[]	0	8
35	123457095	1	0	8	240	0	0	0	0	0	0	2	2	0	0	0	0	0	55	42	0	17	42	50	37	0	0	0	85	[]	0	7
36	123457095	1	0	7	242	0	0	0	0	0	0	2	1	0	0	0	0	0	58	42	0	17	42	50	37	0	0	0	85	[]	0	7
37	123457095	1	0	7	242	0	0	0	0	0	0	1	2	0	0	0	0	0	59	42	0	17	42	50	37	0	0	0	85	[]	0	6
38	123457095	1	0	6	243	0	0	0	0	0	0	1	2	0	0	0	0	0	61	42	0	17	42	50	37	0	0	0	85	[]	0	5
39	123457095	0	1	4	245	0	0	0	0	0	0	1	1	0	0	1	0	0	64	43	0	17	43	50	37	0	0	0	86	[]	0	4
40	123457095	0	0	5	246	0	0	0	0	0	0	0	1	0	0	1	0	0	67	43	0	17	43	50	37	0	0	0	86	[]	0	4
41	123457095	0	0	4	247	0	0	0	0	0	0	0	1	0	0	1	0	0	70	43	0	17	43	50	37	0	0	0	86	[]	0	4
42	123457095	0	0	2	248	0	0	0	0	0	0	0	1	0	0	2	0	0	73	44	0	17	44	50	37	0	0	0	86	[]	0	4
43	123457095	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	74	44	0	17	44	50	37	0	0	0	86	[]	0	4
44	123457095	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	76	44	0	17	44	50	37	0	0	0	86	[]	0	4
45	123457095	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	79	44	0	17	44	50	37	0	0	0	86	[]	0	4
46	123457095	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	80	44	0	17	44	50	37	0	0	0	86	[]	0	3
47	123457095	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	82	44	0	17	44	50	37	0	0	0	86	[]	0	3
48	123457095	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	82	44	0	17	44	50	37	0	0	0	86	[]	0	3
49	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	84	44	0	17	44	50	37	0	0	0	86	[]	0	1
50	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	84	44	0	17	44	50	37	0	0	0	86	[]	0	1
51	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	85	44	0	17	44	50	37	0	0	0	86	[]	0	1
52	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	17	44	50	37	0	0	0	86	[]	0	0
53	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	17	44	50	37	0	0	0	86	[]	0	0
54	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	17	44	50	37	0	0	0	86	[]	0	0
55	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	17	44	50	37	0	0	0	86	[]	0	0
56	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	17	44	50	37	0	0	0	86	[]	0	0
57	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	17	44	50	37	0	0	0	86	[]	0	0
58	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	17	44	50	37	0	0	0	86	[]	0	0
59	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	17	44	50	37	0	0	0	86	[]	0	0
60	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	17	44	50	37	0	0	0	86	[]	0	0
