day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456823	236	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	20	[]	0	0
3	123456823	225	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	25	[]	0	4
4	123456823	208	40	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	33	[]	0	7
5	123456823	184	49	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	38	[]	0	10
6	123456823	177	48	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	45	[]	0	10
7	123456823	166	46	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	34	0	0	0	56	[]	0	12
8	123456823	121	82	41	9	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	34	0	0	0	63	[]	0	12
9	123456823	78	101	58	15	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	34	0	0	0	69	[]	0	12
10	123456823	38	108	82	21	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	34	0	0	0	71	[]	0	12
11	123456823	17	103	93	32	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	50	34	0	0	0	75	[]	0	12
12	123456823	11	81	95	51	0	0	0	0	0	0	2	0	0	0	13	3	0	17	16	0	2	16	50	34	0	0	0	76	[]	0	12
13	123456823	10	61	105	61	0	0	0	0	0	0	2	0	0	0	13	4	0	17	18	0	2	18	50	34	0	0	0	77	[]	0	12
14	123456823	10	44	112	70	0	0	0	0	0	0	1	1	0	0	14	4	0	18	19	0	2	19	50	34	0	0	0	77	[]	0	12
15	123456823	5	35	113	82	0	0	0	0	0	0	2	1	0	0	13	5	0	20	20	0	3	20	50	34	0	0	0	77	[]	0	12
16	123456823	1	29	111	91	0	0	0	0	0	0	2	1	0	0	15	6	0	21	23	0	3	23	50	34	0	0	0	77	[]	0	12
17	123456823	1	25	98	106	0	0	0	0	0	0	3	1	0	0	15	7	0	23	24	0	4	24	50	34	0	0	0	77	[]	0	12
18	123456823	0	18	88	123	0	0	0	0	0	0	2	2	0	0	15	8	0	24	26	0	4	26	50	34	0	0	0	77	[]	0	12
19	123456823	0	14	75	136	0	0	0	0	0	0	4	2	0	0	14	11	0	27	29	0	6	29	50	34	0	0	0	77	[]	0	12
20	123456823	0	14	65	147	0	0	0	0	0	0	4	2	0	0	14	10	0	28	31	0	6	31	50	34	0	0	0	77	[]	0	12
21	123456823	0	9	61	159	0	0	0	0	0	0	4	1	0	0	12	10	0	29	31	0	7	31	50	34	0	0	0	77	[]	0	12
22	123456823	0	8	50	176	0	0	0	0	0	0	4	1	0	0	9	8	0	32	33	0	7	33	50	34	0	0	0	77	[]	0	12
23	123456823	0	7	44	184	0	0	0	0	0	0	4	1	0	0	9	7	0	34	34	0	7	34	50	34	0	0	0	77	[]	0	11
24	123456823	0	7	37	191	0	0	0	0	0	0	2	4	0	0	8	7	0	36	34	0	8	34	50	34	0	0	0	77	[]	0	11
25	123456823	0	4	36	197	0	0	0	0	0	0	1	4	0	0	8	6	0	37	34	0	8	34	50	34	0	0	0	77	[]	0	11
26	123456823	0	2	33	204	0	0	0	0	0	0	2	4	0	0	6	5	0	40	34	0	9	34	50	34	0	0	0	77	[]	0	11
27	123456823	0	2	24	213	0	0	0	0	0	0	2	3	0	0	7	5	0	44	36	0	9	36	50	34	0	0	0	77	[]	0	11
28	123456823	0	1	22	218	0	0	0	0	0	0	2	3	0	0	6	4	0	46	36	0	9	36	50	34	0	0	0	77	[]	0	11
29	123456823	0	1	21	224	0	0	0	0	0	0	2	1	0	0	4	3	0	46	36	0	9	36	50	34	0	0	0	77	[]	0	11
30	123456823	0	1	18	227	0	0	0	0	0	0	1	2	0	0	5	2	0	49	38	0	9	38	50	34	0	0	0	77	[]	0	10
31	123456823	0	1	16	230	0	0	0	0	0	0	1	1	0	0	5	2	0	52	38	0	9	38	50	34	0	0	0	77	[]	0	10
32	123456823	0	1	15	233	0	0	0	0	0	0	1	1	0	0	3	2	0	53	38	0	9	38	50	34	0	0	0	77	[]	0	10
33	123456823	0	1	11	237	0	0	0	0	0	0	1	1	0	0	3	2	0	54	39	0	9	39	50	34	0	0	0	77	[]	0	9
34	123456823	0	1	11	238	0	0	0	0	0	0	0	1	0	0	3	2	0	54	39	0	9	39	50	34	0	0	0	77	[]	0	9
35	123456823	0	1	10	239	0	0	0	0	0	0	0	1	0	0	2	3	0	56	39	0	9	39	50	34	0	0	0	77	[]	0	9
36	123456823	0	1	7	243	0	0	0	0	0	0	0	0	0	0	2	3	0	57	39	0	9	39	50	34	0	0	0	77	[]	0	8
37	123456823	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	3	0	57	40	0	9	40	50	34	0	0	0	77	[]	0	6
38	123456823	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	3	0	59	40	0	9	40	50	34	0	0	0	77	[]	0	5
39	123456823	0	0	4	247	0	0	0	0	0	0	0	0	0	0	2	3	0	60	41	0	9	41	50	34	0	0	0	77	[]	0	5
40	123456823	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	2	0	61	41	0	9	41	50	34	0	0	0	77	[]	0	3
41	123456823	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	3	0	61	41	0	9	41	50	34	0	0	0	77	[]	0	0
42	123456823	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	3	0	64	41	0	9	41	50	34	0	0	0	77	[]	0	0
43	123456823	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	2	0	67	41	0	9	41	50	34	0	0	0	77	[]	0	0
