day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123456795	229	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	22	[]	0	0
3	123456795	208	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	39	[]	0	1
4	123456795	185	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	50	[]	0	7
5	123456795	142	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	58	[]	0	8
6	123456795	133	70	39	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	39	0	0	0	67	[]	0	11
7	123456795	125	61	45	15	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	50	39	0	0	0	75	[]	0	12
8	123456795	68	102	57	18	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	50	39	0	0	0	81	[]	0	12
9	123456795	37	107	71	26	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	50	39	0	0	0	84	[]	0	12
10	123456795	19	85	91	43	0	0	0	0	0	0	1	1	0	0	10	1	0	18	11	0	2	11	50	39	0	0	0	86	[]	0	12
11	123456795	13	61	107	53	0	0	0	0	0	0	1	1	0	0	12	3	0	18	15	0	2	15	50	39	0	0	0	87	[]	0	12
12	123456795	6	50	110	67	0	0	0	0	0	0	1	1	0	0	10	6	0	19	16	0	2	16	50	39	0	0	0	88	[]	0	12
13	123456795	6	37	113	77	0	0	0	0	0	0	1	1	0	0	10	6	0	20	16	0	2	16	50	39	0	0	0	88	[]	0	12
14	123456795	6	32	105	88	0	0	0	0	0	0	1	1	0	0	12	6	0	22	18	0	2	18	50	39	0	0	0	88	[]	0	12
15	123456795	6	19	92	109	0	0	0	0	0	0	3	1	0	0	12	9	0	24	21	0	4	21	50	39	0	0	0	88	[]	0	12
16	123456795	5	16	79	127	0	0	0	0	0	0	1	2	0	0	11	10	0	24	22	0	4	22	50	39	0	0	0	88	[]	0	12
17	123456795	3	14	74	138	0	0	0	0	0	0	1	2	0	0	7	12	0	24	23	0	4	23	50	39	0	0	0	88	[]	0	12
18	123456795	3	11	64	151	0	0	0	0	0	0	2	2	0	0	3	15	0	27	23	0	5	23	50	39	0	0	0	88	[]	0	12
19	123456795	3	9	55	162	0	0	0	0	0	0	1	2	0	0	6	13	0	27	27	0	5	27	50	39	0	0	0	88	[]	0	12
20	123456795	3	5	43	176	0	0	0	0	0	0	2	2	0	0	9	11	0	28	31	0	6	31	50	39	0	0	0	88	[]	0	12
21	123456795	3	4	34	187	0	0	0	0	0	0	3	2	0	0	9	9	0	30	33	0	7	33	50	39	0	0	0	88	[]	0	12
22	123456795	1	4	28	196	0	0	0	0	0	0	3	2	0	0	8	9	0	31	33	0	7	33	50	39	0	0	0	89	[]	0	11
23	123456795	1	3	26	199	0	0	0	0	0	0	3	2	0	0	7	10	0	33	33	0	7	33	50	39	0	0	0	89	[]	0	11
24	123456795	1	3	22	203	0	0	0	0	0	0	3	2	0	0	9	8	0	33	35	0	7	35	50	39	0	0	0	89	[]	0	11
25	123456795	1	3	16	213	0	0	0	0	0	0	1	3	0	0	8	6	0	36	35	0	8	35	50	39	0	0	0	89	[]	0	11
26	123456795	1	2	15	215	0	0	0	0	0	0	1	3	0	0	9	5	0	37	36	0	8	36	50	39	0	0	0	89	[]	0	11
27	123456795	1	2	14	217	0	0	0	0	0	0	1	3	0	0	9	4	0	39	36	0	8	36	50	39	0	0	0	89	[]	0	10
28	123456795	1	2	12	220	0	0	0	0	0	0	1	2	0	0	8	5	0	41	36	0	8	36	50	39	0	0	0	89	[]	0	10
29	123456795	1	2	11	225	0	0	0	0	0	0	1	2	0	0	5	4	0	42	36	0	8	36	50	39	0	0	0	89	[]	0	10
30	123456795	1	2	11	230	0	0	0	0	0	0	0	2	0	0	3	2	0	44	36	0	8	36	50	39	0	0	0	89	[]	0	8
31	123456795	1	2	8	235	0	0	0	0	0	0	0	1	0	0	4	0	0	46	37	0	8	37	50	39	0	0	0	89	[]	0	7
32	123456795	1	2	7	236	0	0	0	0	0	0	0	1	0	0	4	0	0	46	37	0	8	37	50	39	0	0	0	89	[]	0	7
33	123456795	1	1	8	236	0	0	0	0	0	0	0	1	0	0	4	0	0	47	37	0	8	37	50	39	0	0	0	89	[]	0	7
34	123456795	1	1	7	238	0	0	0	0	0	0	0	1	0	0	1	2	0	50	38	0	8	38	50	39	0	0	0	89	[]	0	4
35	123456795	1	1	6	240	0	0	0	0	0	0	0	0	0	0	0	3	0	51	38	0	8	38	50	39	0	0	0	89	[]	0	4
36	123456795	1	1	5	242	0	0	0	0	0	0	0	0	0	0	0	2	0	52	38	0	8	38	50	39	0	0	0	89	[]	0	4
37	123456795	1	1	3	244	0	0	0	0	0	0	0	0	0	0	0	2	0	53	38	0	8	38	50	39	0	0	0	89	[]	0	3
38	123456795	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	54	38	0	8	38	50	39	0	0	0	89	[]	0	2
39	123456795	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	58	38	0	8	38	50	39	0	0	0	89	[]	0	2
40	123456795	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	58	38	0	8	38	50	39	0	0	0	89	[]	0	2
41	123456795	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	59	38	0	8	38	50	39	0	0	0	89	[]	0	2
42	123456795	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	61	38	0	8	38	50	39	0	0	0	89	[]	0	2
43	123456795	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	8	38	50	39	0	0	0	89	[]	0	2
44	123456795	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	8	38	50	39	0	0	0	89	[]	0	2
45	123456795	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	8	38	50	39	0	0	0	89	[]	0	0
46	123456795	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	50	39	0	0	0	89	[]	0	0
47	123456795	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	50	39	0	0	0	89	[]	0	0
48	123456795	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	50	39	0	0	0	89	[]	0	0
49	123456795	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	8	38	50	39	0	0	0	89	[]	0	0
50	123456795	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	8	38	50	39	0	0	0	89	[]	0	0
51	123456795	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	8	38	50	39	0	0	0	90	[]	0	0
52	123456795	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	50	39	0	0	0	90	[]	0	0
53	123456795	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	8	38	50	39	0	0	0	90	[]	0	0
54	123456795	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	50	39	0	0	0	90	[]	0	0
55	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	50	39	0	0	0	90	[]	0	0
56	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	50	39	0	0	0	90	[]	0	0
57	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	8	38	50	39	0	0	0	90	[]	0	0
58	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	50	39	0	0	0	90	[]	0	0
59	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	50	39	0	0	0	90	[]	0	0
60	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	50	39	0	0	0	90	[]	0	0
