day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456820	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123456820	238	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	20	[]	0	2
3	123456820	221	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	28	[]	0	5
4	123456820	199	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	35	[]	0	6
5	123456820	176	57	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	41	[]	0	7
6	123456820	165	50	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	30	0	0	0	52	[]	0	8
7	123456820	158	39	48	11	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	30	0	0	0	59	[]	0	11
8	123456820	110	74	58	13	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	50	30	0	0	0	65	[]	0	11
9	123456820	77	85	67	21	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	50	30	0	0	0	70	[]	0	12
10	123456820	42	95	76	33	0	0	0	0	0	0	1	0	0	0	11	2	0	8	13	0	1	13	50	30	0	0	0	74	[]	0	12
11	123456820	23	90	86	44	0	0	0	0	0	0	1	0	0	0	11	5	0	11	16	0	1	16	50	30	0	0	0	77	[]	0	12
12	123456820	15	60	111	54	0	0	0	0	0	0	1	0	0	0	13	6	0	12	19	0	1	19	50	30	0	0	0	77	[]	0	12
13	123456820	15	41	111	70	0	0	0	0	0	0	1	0	0	0	15	7	0	13	22	0	1	22	50	30	0	0	0	77	[]	0	12
14	123456820	14	27	104	86	0	0	0	0	0	0	1	0	0	0	19	9	0	14	28	0	1	28	50	30	0	0	0	78	[]	0	12
15	123456820	6	29	93	99	0	0	0	0	0	0	2	0	0	0	22	9	0	17	31	0	2	31	50	30	0	0	0	80	[]	0	12
16	123456820	5	20	91	111	0	0	0	0	0	0	1	1	0	0	23	8	0	18	33	0	2	33	50	30	0	0	0	80	[]	0	12
17	123456820	4	18	77	125	0	0	0	0	0	0	2	2	0	0	23	9	0	22	36	0	4	36	50	30	0	0	0	81	[]	0	12
18	123456820	4	14	69	136	0	0	0	0	0	0	3	2	0	0	18	14	0	24	37	0	5	37	50	30	0	0	0	81	[]	0	12
19	123456820	3	13	57	151	0	0	0	0	0	0	4	1	0	0	18	13	0	27	40	0	6	40	50	30	0	0	0	81	[]	0	12
20	123456820	2	5	51	164	0	0	0	0	0	0	4	1	0	0	22	11	0	27	46	0	6	46	50	30	0	0	0	82	[]	0	12
21	123456820	2	4	46	173	0	0	0	0	0	0	4	1	0	0	18	12	0	27	46	0	6	46	50	30	0	0	0	82	[]	0	12
22	123456820	1	5	35	185	0	0	0	0	0	0	4	1	0	0	17	12	0	29	48	0	6	48	50	30	0	0	0	82	[]	0	12
23	123456820	1	5	28	193	0	0	0	0	0	0	5	2	0	0	15	11	0	31	48	0	8	48	50	30	0	0	0	82	[]	0	12
24	123456820	1	3	26	203	0	0	0	0	0	0	4	3	0	0	10	10	0	32	48	0	8	48	50	30	0	0	0	82	[]	0	12
25	123456820	0	4	17	214	0	0	0	0	0	0	3	3	0	0	10	9	0	35	50	0	8	50	50	30	0	0	0	82	[]	0	11
26	123456820	0	4	15	217	0	0	0	0	0	0	3	4	0	0	9	8	0	39	50	0	9	50	50	30	0	0	0	82	[]	0	11
27	123456820	0	3	14	223	0	0	0	0	0	0	2	3	0	0	8	7	0	40	51	0	9	51	50	30	0	0	0	82	[]	0	11
28	123456820	0	3	11	228	0	0	0	0	0	0	1	3	0	0	7	7	0	43	51	0	9	51	50	30	0	0	0	82	[]	0	9
29	123456820	0	1	12	233	0	0	0	0	0	0	0	3	0	0	6	5	0	44	51	0	9	51	50	30	0	0	0	82	[]	0	7
30	123456820	0	0	13	239	0	0	0	0	0	0	0	3	0	0	3	2	0	46	51	0	9	51	50	30	0	0	0	82	[]	0	8
31	123456820	0	0	11	241	0	0	0	0	0	0	0	3	0	0	3	2	0	47	51	0	9	51	50	30	0	0	0	82	[]	0	8
32	123456820	0	0	9	245	0	0	0	0	0	0	0	3	0	0	1	2	0	49	51	0	9	51	50	30	0	0	0	82	[]	0	6
33	123456820	0	0	9	247	0	0	0	0	0	0	0	1	0	0	1	2	0	49	51	0	9	51	50	30	0	0	0	82	[]	0	6
34	123456820	0	0	9	247	0	0	0	0	0	0	0	1	0	0	0	3	0	49	51	0	9	51	50	30	0	0	0	82	[]	0	6
35	123456820	0	0	9	249	0	0	0	0	0	0	0	1	0	0	0	1	0	49	51	0	9	51	50	30	0	0	0	82	[]	0	6
36	123456820	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	1	0	53	51	0	9	51	50	30	0	0	0	82	[]	0	5
37	123456820	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	9	51	50	30	0	0	0	82	[]	0	4
38	123456820	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	9	51	50	30	0	0	0	82	[]	0	3
39	123456820	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	9	51	50	30	0	0	0	82	[]	0	3
40	123456820	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	62	52	0	9	52	50	30	0	0	0	82	[]	0	3
41	123456820	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	68	52	0	9	52	50	30	0	0	0	82	[]	0	3
