day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456816	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456816	223	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	31	[]	0	1
3	123456816	198	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	41	[]	0	5
4	123456816	166	65	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	50	[]	0	11
5	123456816	126	88	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	58	[]	0	11
6	123456816	122	62	60	6	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	34	0	0	0	62	[]	0	12
7	123456816	116	50	69	14	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	50	34	0	0	0	68	[]	0	12
8	123456816	77	78	64	25	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	50	34	0	0	0	71	[]	0	12
9	123456816	48	87	66	38	0	0	0	0	0	0	1	1	0	0	12	3	0	15	15	0	2	15	50	34	0	0	0	72	[]	0	12
