day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456964	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123456964	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	18	[]	0	2
3	123456964	214	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	24	[]	0	5
4	123456964	177	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	37	[]	0	8
5	123456964	136	79	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	39	0	0	0	53	[]	0	9
6	123456964	131	69	37	7	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	39	0	0	0	58	[]	0	11
7	123456964	127	52	53	11	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	50	39	0	0	0	62	[]	0	12
8	123456964	84	81	56	21	0	0	0	0	0	0	0	0	0	0	6	3	0	13	9	0	0	9	50	39	0	0	0	70	[]	0	11
9	123456964	49	88	72	32	0	0	0	0	0	0	0	0	0	0	6	4	0	14	10	0	0	10	50	39	0	0	0	76	[]	0	12
10	123456964	25	90	80	43	0	0	0	0	0	0	2	0	0	0	7	4	0	19	11	0	2	11	50	39	0	0	0	78	[]	0	12
11	123456964	11	75	98	52	0	0	0	0	0	0	2	0	0	0	8	5	0	20	13	0	2	13	50	39	0	0	0	79	[]	0	12
12	123456964	8	64	91	68	0	0	0	0	0	0	3	0	0	0	11	6	0	23	17	0	3	17	50	39	0	0	0	79	[]	0	12
13	123456964	8	41	100	78	0	0	0	0	0	0	5	0	0	0	12	7	0	25	19	0	5	19	50	39	0	0	0	79	[]	0	12
14	123456964	8	31	90	96	0	0	0	0	0	0	4	1	0	0	12	9	0	25	21	0	5	21	50	39	0	0	0	79	[]	0	12
15	123456964	6	19	86	111	0	0	0	0	0	0	5	1	0	0	11	12	0	27	24	0	6	24	50	39	0	0	0	80	[]	0	12
16	123456964	5	14	76	129	0	0	0	0	0	0	5	1	0	0	11	10	0	31	28	0	6	28	50	39	0	0	0	80	[]	0	12
17	123456964	4	14	66	140	0	0	0	0	0	0	2	4	0	0	12	9	0	31	29	0	6	29	50	39	0	0	0	80	[]	0	12
18	123456964	3	12	62	148	0	0	0	0	0	0	2	4	0	0	9	11	0	33	29	0	6	29	50	39	0	0	0	80	[]	0	12
19	123456964	3	10	53	158	0	0	0	0	0	0	1	5	0	0	9	12	0	33	31	0	6	31	50	39	0	0	0	80	[]	0	12
20	123456964	3	8	43	172	0	0	0	0	0	0	0	4	0	0	8	13	0	35	32	0	6	32	50	39	0	0	0	80	[]	0	12
21	123456964	3	7	39	179	0	0	0	0	0	0	0	4	0	0	7	12	0	37	32	0	6	32	50	39	0	0	0	80	[]	0	12
22	123456964	1	8	35	189	0	0	0	0	0	0	0	3	0	0	4	11	0	37	32	0	6	32	50	39	0	0	0	80	[]	0	12
23	123456964	1	6	33	197	0	0	0	0	0	0	0	1	0	0	4	9	0	39	32	0	6	32	50	39	0	0	0	80	[]	0	12
24	123456964	1	5	29	204	0	0	0	0	0	0	0	1	0	0	3	8	0	40	32	0	6	32	50	39	0	0	0	80	[]	0	11
25	123456964	1	3	25	214	0	0	0	0	0	0	0	0	0	0	2	6	0	40	32	0	6	32	50	39	0	0	0	80	[]	0	10
26	123456964	1	3	25	218	0	0	0	0	0	0	0	0	0	0	0	4	0	45	32	0	6	32	50	39	0	0	0	80	[]	0	10
27	123456964	1	2	23	221	0	0	0	0	0	0	0	0	0	0	1	3	0	48	33	0	6	33	50	39	0	0	0	80	[]	0	10
28	123456964	1	1	21	224	0	0	0	0	0	0	0	0	0	0	1	3	0	49	33	0	6	33	50	39	0	0	0	80	[]	0	10
29	123456964	1	1	19	228	0	0	0	0	0	0	0	0	0	0	1	1	0	51	33	0	6	33	50	39	0	0	0	80	[]	0	9
30	123456964	0	1	18	229	0	0	0	0	0	0	0	0	0	0	3	0	0	54	35	0	6	35	50	39	0	0	0	81	[]	0	9
31	123456964	0	1	17	230	0	0	0	0	0	0	0	0	0	0	3	0	0	56	35	0	6	35	50	39	0	0	0	81	[]	0	9
32	123456964	0	0	17	230	0	0	0	0	0	0	0	0	0	0	4	0	0	58	36	0	6	36	50	39	0	0	0	81	[]	0	9
33	123456964	0	0	16	230	0	0	0	0	0	0	0	0	0	0	5	0	0	60	37	0	6	37	50	39	0	0	0	81	[]	0	9
34	123456964	0	0	12	234	0	0	0	0	0	0	0	0	0	0	4	1	0	60	37	0	6	37	50	39	0	0	0	81	[]	0	9
35	123456964	0	0	10	236	0	0	0	0	0	0	0	0	0	0	4	1	0	62	37	0	6	37	50	39	0	0	0	81	[]	0	9
