day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456863	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456863	228	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	23	[]	0	3
3	123456863	204	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	33	[]	0	6
4	123456863	160	68	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	42	[]	0	10
5	123456863	117	89	48	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	48	[]	0	11
6	123456863	113	68	62	9	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	33	0	0	0	52	[]	0	11
7	123456863	109	54	72	12	0	0	0	0	0	0	3	0	0	0	6	1	0	10	7	0	3	7	50	33	0	0	0	56	[]	0	12
8	123456863	64	85	77	21	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	50	33	0	0	0	61	[]	0	12
9	123456863	33	98	83	32	0	0	0	0	0	0	0	3	0	0	2	6	0	11	8	0	3	8	50	33	0	0	0	63	[]	0	12
10	123456863	17	85	100	39	0	0	0	0	0	0	0	3	0	0	7	6	0	14	13	0	3	13	50	33	0	0	0	63	[]	0	12
