day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457278	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457278	224	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	23	[]	0	4
3	123457278	196	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	32	[]	0	8
4	123457278	171	60	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	44	[]	0	10
5	123457278	123	87	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	34	0	0	0	55	[]	0	10
6	123457278	118	69	58	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	34	0	0	0	60	[]	0	12
7	123457278	112	56	64	18	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	34	0	0	0	66	[]	0	12
8	123457278	69	80	67	31	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	50	34	0	0	0	73	[]	0	12
9	123457278	45	81	76	43	0	0	0	0	0	0	1	0	0	0	9	1	0	18	10	0	1	10	50	34	0	0	0	75	[]	0	12
10	123457278	28	75	94	48	0	0	0	0	0	0	1	0	0	0	8	2	0	19	10	0	1	10	50	34	0	0	0	77	[]	0	12
11	123457278	15	60	99	66	0	0	0	0	0	0	2	0	0	0	10	4	0	20	14	0	2	14	50	34	0	0	0	77	[]	0	12
12	123457278	10	44	102	81	0	0	0	0	0	0	1	1	0	0	13	4	0	21	17	0	2	17	50	34	0	0	0	79	[]	0	12
13	123457278	9	32	96	95	0	0	0	0	0	0	2	1	0	0	16	5	0	22	21	0	3	21	50	34	0	0	0	80	[]	0	12
14	123457278	9	26	88	104	0	0	0	0	0	0	5	1	0	0	15	8	0	25	23	0	6	23	50	34	0	0	0	80	[]	0	12
15	123457278	4	20	89	113	0	0	0	0	0	0	5	1	0	0	15	9	0	26	26	0	6	26	50	34	0	0	0	81	[]	0	12
16	123457278	4	15	82	126	0	0	0	0	0	0	5	1	0	0	12	11	0	27	27	0	7	27	50	34	0	0	0	81	[]	0	12
17	123457278	2	16	67	142	0	0	0	0	0	0	3	3	0	0	11	12	0	29	28	0	7	28	50	34	0	0	0	81	[]	0	12
18	123457278	2	8	66	153	0	0	0	0	0	0	3	3	0	0	10	11	0	29	29	0	7	29	50	34	0	0	0	81	[]	0	12
19	123457278	2	6	57	165	0	0	0	0	0	0	3	3	0	0	8	12	0	32	30	0	7	30	50	34	0	0	0	81	[]	0	12
20	123457278	2	3	50	173	0	0	0	0	0	0	3	3	0	0	8	14	0	33	32	0	7	32	50	34	0	0	0	81	[]	0	12
21	123457278	2	3	44	183	0	0	0	0	0	0	2	3	0	0	8	11	0	34	33	0	7	33	50	34	0	0	0	81	[]	0	12
22	123457278	2	2	37	192	0	0	0	0	0	0	2	3	0	0	9	9	0	35	35	0	7	35	50	34	0	0	0	81	[]	0	12
23	123457278	2	2	32	199	0	0	0	0	0	0	2	2	0	0	11	6	0	37	38	0	7	38	50	34	0	0	0	81	[]	0	12
24	123457278	2	1	28	208	0	0	0	0	0	0	1	1	0	0	9	6	0	40	38	0	8	38	50	34	0	0	0	81	[]	0	12
25	123457278	2	1	23	214	0	0	0	0	0	0	1	2	0	0	9	4	0	45	39	0	9	39	50	34	0	0	0	81	[]	0	12
26	123457278	1	2	21	218	0	0	0	0	0	0	1	1	0	0	9	3	0	48	39	0	9	39	50	34	0	0	0	81	[]	0	12
27	123457278	1	0	20	222	0	0	0	0	0	0	1	1	0	0	8	3	0	51	39	0	9	39	50	34	0	0	0	81	[]	0	12
28	123457278	1	0	17	226	0	0	0	0	0	0	1	1	0	0	7	3	0	52	39	0	9	39	50	34	0	0	0	81	[]	0	11
29	123457278	1	0	15	229	0	0	0	0	0	0	0	2	0	0	6	3	0	53	39	0	9	39	50	34	0	0	0	81	[]	0	11
30	123457278	1	0	12	234	0	0	0	0	0	0	0	2	0	0	5	2	0	57	39	0	9	39	50	34	0	0	0	81	[]	0	10
31	123457278	1	0	8	238	0	0	0	0	0	0	0	2	0	0	3	4	0	60	40	0	9	40	50	34	0	0	0	81	[]	0	7
32	123457278	1	0	5	242	0	0	0	0	0	0	0	2	0	0	3	3	0	64	41	0	9	41	50	34	0	0	0	81	[]	0	5
33	123457278	1	0	5	245	0	0	0	0	0	0	0	2	0	0	2	1	0	64	41	0	9	41	50	34	0	0	0	81	[]	0	5
34	123457278	1	0	4	247	0	0	0	0	0	0	0	1	0	0	2	1	0	64	41	0	9	41	50	34	0	0	0	81	[]	0	4
35	123457278	1	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	66	41	0	9	41	50	34	0	0	0	81	[]	0	2
36	123457278	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	68	41	0	9	41	50	34	0	0	0	81	[]	0	1
37	123457278	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	68	41	0	9	41	50	34	0	0	0	81	[]	0	1
38	123457278	0	1	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	9	41	50	34	0	0	0	82	[]	0	1
39	123457278	0	1	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	70	41	0	9	41	50	34	0	0	0	82	[]	0	1
40	123457278	0	1	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	71	41	0	9	41	50	34	0	0	0	82	[]	0	1
41	123457278	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	9	41	50	34	0	0	0	82	[]	0	1
42	123457278	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	9	41	50	34	0	0	0	82	[]	0	1
43	123457278	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	9	41	50	34	0	0	0	82	[]	0	1
44	123457278	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	50	34	0	0	0	82	[]	0	1
45	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	9	41	50	34	0	0	0	82	[]	0	0
46	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	50	34	0	0	0	82	[]	0	0
47	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	9	41	50	34	0	0	0	82	[]	0	0
48	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	50	34	0	0	0	82	[]	0	0
49	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	50	34	0	0	0	82	[]	0	0
50	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	9	41	50	34	0	0	0	82	[]	0	0
51	123457278	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	50	34	0	0	0	82	[]	0	0
