day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123457074	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	28	[]	0	3
3	123457074	200	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	34	[]	0	6
4	123457074	168	57	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	42	[]	0	8
5	123457074	138	72	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	38	0	0	0	49	[]	0	9
6	123457074	130	51	59	5	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	38	0	0	0	57	[]	0	11
7	123457074	125	43	69	8	0	0	0	0	0	0	0	0	0	0	3	4	0	12	7	0	0	7	50	38	0	0	0	62	[]	0	11
8	123457074	69	87	70	18	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	50	38	0	0	0	72	[]	0	11
9	123457074	43	89	80	28	0	0	0	0	0	0	1	0	0	0	7	4	0	15	11	0	1	11	50	38	0	0	0	74	[]	0	12
10	123457074	25	80	97	36	0	0	0	0	0	0	1	0	0	0	7	6	0	15	13	0	1	13	50	38	0	0	0	77	[]	0	12
11	123457074	15	64	112	47	0	0	0	0	0	0	1	0	0	0	6	7	0	17	13	0	1	13	50	38	0	0	0	77	[]	0	12
12	123457074	7	53	112	62	0	0	0	0	0	0	1	0	0	0	10	7	0	17	17	0	1	17	50	38	0	0	0	77	[]	0	12
13	123457074	7	32	118	75	0	0	0	0	0	0	1	1	0	0	8	10	0	19	18	0	2	18	50	38	0	0	0	77	[]	0	12
14	123457074	7	21	104	94	0	0	0	0	0	0	2	1	0	0	11	12	0	22	23	0	3	23	50	38	0	0	0	77	[]	0	12
15	123457074	4	18	94	108	0	0	0	0	0	0	1	2	0	0	13	12	0	24	27	0	3	27	50	38	0	0	0	77	[]	0	12
16	123457074	4	14	82	129	0	0	0	0	0	0	1	2	0	0	10	10	0	26	27	0	3	27	50	38	0	0	0	77	[]	0	12
17	123457074	3	9	78	136	0	0	0	0	0	0	2	2	0	0	9	13	0	27	29	0	4	29	50	38	0	0	0	77	[]	0	12
18	123457074	3	8	72	142	0	0	0	0	0	0	3	1	0	0	7	16	0	29	30	0	5	30	50	38	0	0	0	77	[]	0	12
19	123457074	1	8	63	156	0	0	0	0	0	0	3	1	0	0	5	15	0	29	31	0	5	31	50	38	0	0	0	78	[]	0	12
20	123457074	1	5	55	164	0	0	0	0	0	0	3	2	0	0	8	14	0	31	35	0	6	35	50	38	0	0	0	78	[]	0	12
21	123457074	1	3	47	174	0	0	0	0	0	0	3	2	0	0	8	14	0	31	35	0	6	35	50	38	0	0	0	78	[]	0	11
22	123457074	1	2	44	180	0	0	0	0	0	0	3	2	0	0	10	10	0	32	37	0	6	37	50	38	0	0	0	78	[]	0	11
23	123457074	1	2	41	185	0	0	0	0	0	0	3	1	0	0	10	9	0	33	37	0	6	37	50	38	0	0	0	78	[]	0	11
24	123457074	1	1	33	200	0	0	0	0	0	0	2	1	0	0	9	5	0	34	37	0	6	37	50	38	0	0	0	78	[]	0	11
25	123457074	1	1	30	206	0	0	0	0	0	0	2	1	0	0	9	2	0	35	38	0	6	38	50	38	0	0	0	78	[]	0	11
26	123457074	1	1	23	212	0	0	0	0	0	0	2	1	0	0	10	2	0	36	39	0	6	39	50	38	0	0	0	78	[]	0	11
27	123457074	1	1	18	220	0	0	0	0	0	0	2	0	0	0	8	2	0	39	39	0	6	39	50	38	0	0	0	78	[]	0	10
28	123457074	1	1	15	225	0	0	0	0	0	0	1	0	0	0	7	2	0	41	39	0	6	39	50	38	0	0	0	78	[]	0	10
29	123457074	1	1	11	228	0	0	0	0	0	0	2	0	0	0	6	3	0	42	40	0	7	40	50	38	0	0	0	78	[]	0	9
30	123457074	1	1	10	234	0	0	0	0	0	0	1	0	0	0	3	2	0	43	40	0	7	40	50	38	0	0	0	78	[]	0	9
31	123457074	1	1	8	236	0	0	0	0	0	0	1	0	0	0	3	2	0	46	40	0	7	40	50	38	0	0	0	78	[]	0	9
32	123457074	1	1	7	238	0	0	0	0	0	0	1	0	0	0	3	1	0	48	41	0	7	41	50	38	0	0	0	78	[]	0	8
33	123457074	1	1	7	238	0	0	0	0	0	0	1	0	0	0	3	1	0	51	41	0	7	41	50	38	0	0	0	78	[]	0	8
34	123457074	1	0	6	240	0	0	0	0	0	0	1	0	0	0	3	1	0	51	41	0	7	41	50	38	0	0	0	78	[]	0	8
35	123457074	1	0	5	242	0	0	0	0	0	0	1	0	0	0	3	0	0	54	41	0	7	41	50	38	0	0	0	78	[]	0	8
36	123457074	1	0	4	244	0	0	0	0	0	0	1	0	0	0	1	1	0	56	41	0	7	41	50	38	0	0	0	78	[]	0	6
37	123457074	1	0	4	244	0	0	0	0	0	0	1	0	0	0	1	1	0	61	41	0	7	41	50	38	0	0	0	78	[]	0	6
38	123457074	1	0	4	244	0	0	0	0	0	0	1	0	0	0	1	1	0	63	41	0	7	41	50	38	0	0	0	78	[]	0	6
