day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456822	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456822	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	18	[]	0	1
3	123456822	213	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	31	[]	0	4
4	123456822	173	64	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	37	0	0	0	48	[]	0	9
5	123456822	138	84	26	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	37	0	0	0	61	[]	0	12
6	123456822	132	67	40	9	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	37	0	0	0	67	[]	0	11
7	123456822	124	51	57	15	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	50	37	0	0	0	75	[]	0	12
8	123456822	61	96	69	21	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	50	37	0	0	0	79	[]	0	12
9	123456822	32	105	80	29	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	50	37	0	0	0	81	[]	0	12
10	123456822	19	90	90	44	0	0	0	0	0	0	0	0	0	0	7	3	0	22	10	0	0	10	50	37	0	0	0	82	[]	0	12
11	123456822	10	69	99	61	0	0	0	0	0	0	1	0	0	0	9	4	0	24	13	0	1	13	50	37	0	0	0	83	[]	0	12
12	123456822	6	54	107	70	0	0	0	0	0	0	1	0	0	0	11	4	0	25	15	0	1	15	50	37	0	0	0	83	[]	0	12
13	123456822	5	37	103	88	0	0	0	0	0	0	1	0	0	0	16	3	0	27	20	0	1	20	50	37	0	0	0	84	[]	0	12
14	123456822	5	26	99	101	0	0	0	0	0	0	2	0	0	0	18	2	0	28	23	0	2	23	50	37	0	0	0	84	[]	0	12
15	123456822	1	22	92	114	0	0	0	0	0	0	1	1	0	0	17	5	0	29	25	0	2	25	50	37	0	0	0	85	[]	0	12
16	123456822	1	17	84	128	0	0	0	0	0	0	1	1	0	0	15	6	0	29	26	0	2	26	50	37	0	0	0	85	[]	0	12
17	123456822	1	10	80	140	0	0	0	0	0	0	1	1	0	0	12	8	0	30	26	0	2	26	50	37	0	0	0	85	[]	0	12
18	123456822	1	5	74	147	0	0	0	0	0	0	2	1	0	0	15	8	0	31	29	0	3	29	50	37	0	0	0	85	[]	0	12
19	123456822	1	4	62	158	0	0	0	0	0	0	2	1	0	0	16	9	0	35	32	0	3	32	50	37	0	0	0	85	[]	0	12
20	123456822	1	1	53	173	0	0	0	0	0	0	2	1	0	0	13	9	0	38	32	0	3	32	50	37	0	0	0	85	[]	0	12
21	123456822	1	1	49	181	0	0	0	0	0	0	2	0	0	0	11	8	0	38	32	0	3	32	50	37	0	0	0	85	[]	0	12
22	123456822	1	1	44	187	0	0	0	0	0	0	2	0	0	0	10	8	0	39	33	0	3	33	50	37	0	0	0	85	[]	0	12
23	123456822	1	1	36	197	0	0	0	0	0	0	3	0	0	0	8	7	0	41	35	0	4	35	50	37	0	0	0	85	[]	0	11
24	123456822	1	1	26	210	0	0	0	0	0	0	1	1	0	0	6	7	0	45	36	0	4	36	50	37	0	0	0	85	[]	0	10
25	123456822	0	2	22	216	0	0	0	0	0	0	0	2	0	0	4	7	0	46	36	0	4	36	50	37	0	0	0	86	[]	0	10
26	123456822	0	0	18	222	0	0	0	0	0	0	1	2	0	0	3	7	0	48	36	0	5	36	50	37	0	0	0	86	[]	0	11
27	123456822	0	0	18	222	0	0	0	0	0	0	1	2	0	0	2	8	0	49	36	0	5	36	50	37	0	0	0	86	[]	0	11
28	123456822	0	0	15	227	0	0	0	0	0	0	2	1	0	0	3	5	0	51	37	0	6	37	50	37	0	0	0	86	[]	0	10
29	123456822	0	0	14	231	0	0	0	0	0	0	2	1	0	0	2	3	0	52	37	0	6	37	50	37	0	0	0	86	[]	0	9
30	123456822	0	0	12	233	0	0	0	0	0	0	1	2	0	0	2	3	0	54	37	0	6	37	50	37	0	0	0	86	[]	0	8
31	123456822	0	0	11	234	0	0	0	0	0	0	0	3	0	0	1	4	0	55	37	0	6	37	50	37	0	0	0	86	[]	0	8
32	123456822	0	0	8	238	0	0	0	0	0	0	0	3	0	0	1	3	0	57	37	0	6	37	50	37	0	0	0	86	[]	0	6
33	123456822	0	0	7	242	0	0	0	0	0	0	0	2	0	0	0	2	0	57	37	0	6	37	50	37	0	0	0	86	[]	0	6
34	123456822	0	0	7	243	0	0	0	0	0	0	0	2	0	0	0	1	0	58	37	0	6	37	50	37	0	0	0	86	[]	0	6
35	123456822	0	0	6	244	0	0	0	0	0	0	0	2	0	0	0	1	0	60	37	0	6	37	50	37	0	0	0	86	[]	0	5
36	123456822	0	0	5	246	0	0	0	0	0	0	0	1	0	0	0	1	0	61	37	0	6	37	50	37	0	0	0	86	[]	0	5
37	123456822	0	0	4	247	0	0	0	0	0	0	0	1	0	0	0	1	0	64	37	0	6	37	50	37	0	0	0	86	[]	0	4
38	123456822	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	64	38	0	6	38	50	37	0	0	0	86	[]	0	3
39	123456822	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	65	38	0	6	38	50	37	0	0	0	86	[]	0	2
40	123456822	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	6	38	50	37	0	0	0	86	[]	0	2
41	123456822	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	6	38	50	37	0	0	0	86	[]	0	1
42	123456822	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	6	38	50	37	0	0	0	86	[]	0	1
43	123456822	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	6	38	50	37	0	0	0	86	[]	0	0
44	123456822	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	6	38	50	37	0	0	0	86	[]	0	0
45	123456822	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	6	38	50	37	0	0	0	86	[]	0	0
46	123456822	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	82	38	0	6	38	50	37	0	0	0	86	[]	0	0
47	123456822	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	6	38	50	37	0	0	0	86	[]	0	0
48	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	6	38	50	37	0	0	0	86	[]	0	0
49	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	6	38	50	37	0	0	0	86	[]	0	0
50	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	6	38	50	37	0	0	0	86	[]	0	0
51	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	6	38	50	37	0	0	0	86	[]	0	0
52	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	6	38	50	37	0	0	0	86	[]	0	0
53	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	6	38	50	37	0	0	0	86	[]	0	0
54	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	6	38	50	37	0	0	0	86	[]	0	0
55	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	6	38	50	37	0	0	0	86	[]	0	0
56	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	6	38	50	37	0	0	0	86	[]	0	0
57	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	6	38	50	37	0	0	0	86	[]	0	0
58	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	6	38	50	37	0	0	0	86	[]	0	0
59	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	6	38	50	37	0	0	0	86	[]	0	0
60	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	6	38	50	37	0	0	0	86	[]	0	0
