day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457203	219	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	31	[]	0	5
3	123457203	183	56	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	42	[]	0	7
4	123457203	151	72	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	32	0	0	0	49	[]	0	10
5	123457203	116	87	44	8	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	50	32	0	0	0	57	[]	0	10
6	123457203	113	55	69	14	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	50	32	0	0	0	60	[]	0	11
7	123457203	110	45	66	28	0	0	0	0	0	0	1	1	0	0	7	0	0	17	7	0	2	7	50	32	0	0	0	63	[]	0	11
8	123457203	71	70	73	34	0	0	0	0	0	0	1	1	0	0	8	0	0	18	8	0	2	8	50	32	0	0	0	67	[]	0	12
9	123457203	35	79	89	45	0	0	0	0	0	0	0	2	0	0	8	0	0	19	8	0	2	8	50	32	0	0	0	68	[]	0	12
10	123457203	13	73	104	57	0	0	0	0	0	0	0	2	0	0	6	3	0	21	9	0	2	9	50	32	0	0	0	71	[]	0	12
11	123457203	4	63	103	72	0	0	0	0	0	0	3	2	0	0	8	3	0	24	11	0	5	11	50	32	0	0	0	71	[]	0	12
12	123457203	2	47	98	89	0	0	0	0	0	0	7	2	0	0	10	3	0	29	13	0	9	13	50	32	0	0	0	71	[]	0	12
13	123457203	2	39	95	100	0	0	0	0	0	0	6	3	0	0	10	3	0	31	14	0	9	14	50	32	0	0	0	71	[]	0	12
14	123457203	2	30	90	115	0	0	0	0	0	0	5	3	0	0	9	4	0	31	14	0	9	14	50	32	0	0	0	71	[]	0	12
15	123457203	2	21	79	133	0	0	0	0	0	0	6	3	0	0	8	6	0	33	16	0	10	16	50	32	0	0	0	71	[]	0	12
16	123457203	2	18	69	144	0	0	0	0	0	0	5	5	0	0	10	5	0	34	21	0	11	21	50	32	0	0	0	71	[]	0	12
17	123457203	2	14	64	154	0	0	0	0	0	0	4	5	0	0	9	6	0	36	22	0	11	22	50	32	0	0	0	71	[]	0	12
18	123457203	2	8	58	165	0	0	0	0	0	0	3	6	0	0	10	6	0	36	24	0	11	24	50	32	0	0	0	71	[]	0	12
19	123457203	2	6	48	173	0	0	0	0	0	0	2	7	0	0	12	8	0	36	28	0	11	28	50	32	0	0	0	71	[]	0	12
20	123457203	2	2	40	186	0	0	0	0	0	0	2	7	0	0	12	7	0	36	28	0	11	28	50	32	0	0	0	71	[]	0	12
21	123457203	2	1	35	195	0	0	0	0	0	0	2	5	0	0	11	7	0	37	29	0	12	29	50	32	0	0	0	71	[]	0	12
22	123457203	2	0	31	202	0	0	0	0	0	0	1	2	0	0	15	5	0	37	33	0	12	33	50	32	0	0	0	71	[]	0	12
23	123457203	2	0	26	206	0	0	0	0	0	0	1	2	0	0	15	6	0	38	35	0	12	35	50	32	0	0	0	71	[]	0	12
24	123457203	2	0	24	207	0	0	0	0	0	0	0	3	0	0	14	8	0	39	36	0	12	36	50	32	0	0	0	71	[]	0	12
25	123457203	2	0	19	214	0	0	0	0	0	0	0	2	0	0	14	7	0	40	37	0	12	37	50	32	0	0	0	71	[]	0	12
26	123457203	2	0	13	225	0	0	0	0	0	0	0	1	0	0	12	5	0	44	38	0	12	38	50	32	0	0	0	71	[]	0	12
27	123457203	2	0	13	226	0	0	0	0	0	0	0	1	0	0	11	5	0	46	38	0	12	38	50	32	0	0	0	71	[]	0	12
28	123457203	2	0	10	231	0	0	0	0	0	0	0	1	0	0	9	5	0	46	38	0	12	38	50	32	0	0	0	71	[]	0	12
29	123457203	2	0	9	236	0	0	0	0	0	0	0	1	0	0	6	4	0	46	38	0	12	38	50	32	0	0	0	71	[]	0	9
30	123457203	2	0	8	237	0	0	0	0	0	0	0	1	0	0	5	5	0	47	38	0	12	38	50	32	0	0	0	71	[]	0	9
31	123457203	2	0	7	240	0	0	0	0	0	0	0	0	0	0	4	5	0	47	38	0	12	38	50	32	0	0	0	71	[]	0	8
32	123457203	2	0	6	245	0	0	0	0	0	0	0	0	0	0	3	2	0	52	38	0	12	38	50	32	0	0	0	71	[]	0	7
33	123457203	1	1	6	247	0	0	0	0	0	0	0	0	0	0	2	1	0	53	38	0	12	38	50	32	0	0	0	72	[]	0	6
