day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457212	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457212	235	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	18	[]	0	3
3	123457212	214	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	29	[]	0	5
4	123457212	192	44	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	39	[]	0	6
5	123457212	151	70	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	49	[]	0	8
6	123457212	146	59	42	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	33	0	0	0	54	[]	0	8
7	123457212	141	44	54	15	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	33	0	0	0	59	[]	0	11
8	123457212	96	76	62	20	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	33	0	0	0	64	[]	0	11
9	123457212	70	84	71	29	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	33	0	0	0	65	[]	0	12
10	123457212	43	85	89	37	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	33	0	0	0	68	[]	0	12
11	123457212	24	81	94	53	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	33	0	0	0	69	[]	0	12
12	123457212	12	73	92	72	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	50	33	0	0	0	72	[]	0	12
13	123457212	11	51	96	89	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	50	33	0	0	0	73	[]	0	12
14	123457212	11	31	97	107	0	0	0	0	0	0	1	0	0	0	9	1	0	16	11	0	1	11	50	33	0	0	0	73	[]	0	12
15	123457212	5	31	92	117	0	0	0	0	0	0	1	0	0	0	9	2	0	16	12	0	1	12	50	33	0	0	0	73	[]	0	12
16	123457212	4	24	85	131	0	0	0	0	0	0	0	0	0	0	7	6	0	16	14	0	1	14	50	33	0	0	0	73	[]	0	12
17	123457212	1	18	79	146	0	0	0	0	0	0	1	0	0	0	6	6	0	18	14	0	2	14	50	33	0	0	0	74	[]	0	12
18	123457212	0	15	74	151	0	0	0	0	0	0	2	0	0	0	7	8	0	21	17	0	3	17	50	33	0	0	0	74	[]	0	12
19	123457212	0	10	67	162	0	0	0	0	0	0	2	0	0	0	6	10	0	26	18	0	3	18	50	33	0	0	0	74	[]	0	12
20	123457212	0	4	62	171	0	0	0	0	0	0	3	0	0	0	6	11	0	29	19	0	4	19	50	33	0	0	0	74	[]	0	12
21	123457212	0	3	52	180	0	0	0	0	0	0	3	0	0	0	8	11	0	29	23	0	4	23	50	33	0	0	0	74	[]	0	12
