day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456920	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456920	230	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	21	[]	0	1
3	123456920	207	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	35	[]	0	6
4	123456920	172	62	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	35	0	0	0	44	[]	0	10
5	123456920	131	90	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	35	0	0	0	53	[]	0	11
6	123456920	125	67	52	8	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	35	0	0	0	59	[]	0	12
7	123456920	118	55	62	13	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	50	35	0	0	0	66	[]	0	12
8	123456920	66	91	67	24	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	50	35	0	0	0	72	[]	0	12
9	123456920	26	108	81	32	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	1	7	50	35	0	0	0	74	[]	0	12
10	123456920	11	89	105	38	0	0	0	0	0	0	1	1	0	0	6	4	0	22	10	0	2	10	50	35	0	0	0	76	[]	0	12
11	123456920	3	70	114	49	0	0	0	0	0	0	1	1	0	0	11	6	0	23	17	0	2	17	50	35	0	0	0	77	[]	0	12
12	123456920	2	51	116	64	0	0	0	0	0	0	2	1	0	0	10	9	0	24	19	0	3	19	50	35	0	0	0	77	[]	0	12
13	123456920	2	34	112	81	0	0	0	0	0	0	3	1	0	0	11	11	0	25	22	0	4	22	50	35	0	0	0	77	[]	0	12
14	123456920	2	24	96	100	0	0	0	0	0	0	4	1	0	0	17	11	0	30	28	0	6	28	50	35	0	0	0	77	[]	0	12
15	123456920	1	18	85	112	0	0	0	0	0	0	4	1	0	0	21	13	0	31	35	0	6	35	50	35	0	0	0	77	[]	0	12
16	123456920	1	13	72	128	0	0	0	0	0	0	4	1	0	0	22	14	0	33	38	0	6	38	50	35	0	0	0	77	[]	0	12
17	123456920	1	7	65	143	0	0	0	0	0	0	5	1	0	0	20	13	0	34	39	0	7	39	50	35	0	0	0	77	[]	0	12
18	123456920	0	4	60	151	0	0	0	0	0	0	5	1	0	0	18	16	0	36	40	0	7	40	50	35	0	0	0	78	[]	0	12
19	123456920	0	4	52	159	0	0	0	0	0	0	4	2	0	0	17	17	0	36	41	0	7	41	50	35	0	0	0	78	[]	0	12
20	123456920	0	4	46	168	0	0	0	0	0	0	4	1	0	0	17	15	0	38	42	0	7	42	50	35	0	0	0	78	[]	0	12
21	123456920	0	3	37	183	0	0	0	0	0	0	4	1	0	0	12	15	0	38	44	0	7	44	50	35	0	0	0	78	[]	0	12
22	123456920	0	3	29	193	0	0	0	0	0	0	3	1	0	0	12	14	0	42	45	0	7	45	50	35	0	0	0	78	[]	0	12
23	123456920	0	0	27	200	0	0	0	0	0	0	3	0	0	0	12	13	0	43	47	0	7	47	50	35	0	0	0	78	[]	0	11
24	123456920	0	0	21	213	0	0	0	0	0	0	0	1	0	0	10	10	0	46	48	0	7	48	50	35	0	0	0	78	[]	0	9
25	123456920	0	0	17	223	0	0	0	0	0	0	0	1	0	0	8	6	0	49	49	0	7	49	50	35	0	0	0	78	[]	0	8
26	123456920	0	0	13	230	0	0	0	0	0	0	0	1	0	0	8	3	0	50	49	0	7	49	50	35	0	0	0	78	[]	0	7
27	123456920	0	0	11	234	0	0	0	0	0	0	0	0	0	0	8	2	0	52	49	0	7	49	50	35	0	0	0	78	[]	0	7
28	123456920	0	0	8	238	0	0	0	0	0	0	0	0	0	0	6	3	0	59	49	0	7	49	50	35	0	0	0	78	[]	0	6
29	123456920	0	0	7	240	0	0	0	0	0	0	0	0	0	0	6	2	0	61	49	0	7	49	50	35	0	0	0	78	[]	0	6
30	123456920	0	0	6	242	0	0	0	0	0	0	0	0	0	0	6	1	0	64	49	0	7	49	50	35	0	0	0	78	[]	0	6
31	123456920	0	0	6	244	0	0	0	0	0	0	0	0	0	0	4	1	0	65	49	0	7	49	50	35	0	0	0	78	[]	0	6
32	123456920	0	0	6	245	0	0	0	0	0	0	0	0	0	0	3	1	0	68	49	0	7	49	50	35	0	0	0	78	[]	0	5
33	123456920	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	70	50	0	7	50	50	35	0	0	0	78	[]	0	3
34	123456920	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	70	50	0	7	50	50	35	0	0	0	78	[]	0	3
35	123456920	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	72	50	0	7	50	50	35	0	0	0	78	[]	0	3
36	123456920	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	74	50	0	7	50	50	35	0	0	0	78	[]	0	3
37	123456920	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	76	50	0	7	50	50	35	0	0	0	78	[]	0	3
38	123456920	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	80	50	0	7	50	50	35	0	0	0	78	[]	0	3
39	123456920	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	83	50	0	7	50	50	35	0	0	0	78	[]	0	2
40	123456920	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	85	50	0	7	50	50	35	0	0	0	78	[]	0	1
41	123456920	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	87	50	0	7	50	50	35	0	0	0	78	[]	0	1
42	123456920	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	89	50	0	7	50	50	35	0	0	0	78	[]	0	1
43	123456920	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	7	50	50	35	0	0	0	78	[]	0	1
44	123456920	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	7	50	50	35	0	0	0	78	[]	0	1
45	123456920	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	7	50	50	35	0	0	0	78	[]	0	1
46	123456920	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	7	50	50	35	0	0	0	78	[]	0	1
47	123456920	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	7	50	50	35	0	0	0	78	[]	0	1
48	123456920	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	7	50	50	35	0	0	0	78	[]	0	1
49	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	7	50	50	35	0	0	0	78	[]	0	0
50	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	7	50	50	35	0	0	0	78	[]	0	0
51	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	7	50	50	35	0	0	0	78	[]	0	0
52	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	7	50	50	35	0	0	0	78	[]	0	0
53	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	7	50	50	35	0	0	0	78	[]	0	0
54	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	7	50	50	35	0	0	0	78	[]	0	0
55	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	7	50	50	35	0	0	0	78	[]	0	0
56	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	7	50	50	35	0	0	0	78	[]	0	0
57	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	7	50	50	35	0	0	0	78	[]	0	0
58	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	118	50	0	7	50	50	35	0	0	0	78	[]	0	0
59	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	119	50	0	7	50	50	35	0	0	0	78	[]	0	0
60	123456920	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	121	50	0	7	50	50	35	0	0	0	78	[]	0	0
