day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457013	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	9	[]	0	0
2	123457013	231	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	15	[]	0	2
3	123457013	200	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	23	[]	0	7
4	123457013	170	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	29	[]	0	9
5	123457013	131	79	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	36	[]	0	10
6	123457013	128	59	55	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	40	0	0	0	39	[]	0	10
7	123457013	122	42	71	12	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	40	0	0	0	45	[]	0	10
8	123457013	75	73	79	18	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	40	0	0	0	53	[]	0	11
9	123457013	41	83	89	27	0	0	0	0	0	0	0	0	0	0	9	1	0	14	10	0	0	10	50	40	0	0	0	57	[]	0	12
10	123457013	25	75	102	34	0	0	0	0	0	0	1	0	0	0	12	1	0	15	13	0	1	13	50	40	0	0	0	58	[]	0	12
11	123457013	14	62	117	42	0	0	0	0	0	0	1	0	0	0	13	1	0	15	14	0	1	14	50	40	0	0	0	58	[]	0	12
12	123457013	7	52	113	61	0	0	0	0	0	0	2	0	0	0	14	1	0	16	15	0	2	15	50	40	0	0	0	59	[]	0	12
13	123457013	7	40	105	76	0	0	0	0	0	0	2	0	0	0	16	4	0	16	20	0	2	20	50	40	0	0	0	59	[]	0	12
14	123457013	6	30	104	87	0	0	0	0	0	0	2	0	0	0	14	7	0	16	21	0	2	21	50	40	0	0	0	60	[]	0	12
15	123457013	5	19	99	102	0	0	0	0	0	0	1	2	0	0	15	7	0	17	22	0	3	22	50	40	0	0	0	60	[]	0	12
16	123457013	4	15	91	114	0	0	0	0	0	0	2	2	0	0	14	8	0	20	24	0	4	24	50	40	0	0	0	60	[]	0	12
17	123457013	3	11	81	127	0	0	0	0	0	0	1	3	0	0	15	9	0	21	27	0	4	27	50	40	0	0	0	60	[]	0	12
18	123457013	2	10	68	141	0	0	0	0	0	0	2	3	0	0	13	11	0	22	29	0	5	29	50	40	0	0	0	60	[]	0	12
19	123457013	2	10	58	154	0	0	0	0	0	0	2	3	0	0	11	10	0	22	31	0	5	31	50	40	0	0	0	60	[]	0	12
20	123457013	2	5	53	166	0	0	0	0	0	0	2	2	0	0	10	10	0	24	33	0	5	33	50	40	0	0	0	60	[]	0	12
21	123457013	2	4	43	177	0	0	0	0	0	0	3	2	0	0	8	11	0	25	33	0	6	33	50	40	0	0	0	60	[]	0	12
22	123457013	1	4	35	187	0	0	0	0	0	0	2	2	0	0	8	11	0	28	34	0	6	34	50	40	0	0	0	61	[]	0	12
23	123457013	1	1	30	197	0	0	0	0	0	0	0	4	0	0	8	9	0	30	37	0	6	37	50	40	0	0	0	61	[]	0	12
24	123457013	1	1	26	200	0	0	0	0	0	0	0	4	0	0	9	9	0	31	39	0	6	39	50	40	0	0	0	61	[]	0	12
25	123457013	0	2	21	206	0	0	0	0	0	0	0	3	0	0	10	8	0	32	40	0	6	40	50	40	0	0	0	62	[]	0	12
26	123457013	0	1	20	211	0	0	0	0	0	0	0	2	0	0	8	8	0	35	40	0	6	40	50	40	0	0	0	62	[]	0	12
27	123457013	0	1	18	215	0	0	0	0	0	0	1	2	0	0	7	6	0	37	40	0	7	40	50	40	0	0	0	62	[]	0	11
28	123457013	0	1	15	220	0	0	0	0	0	0	0	2	0	0	7	5	0	41	41	0	7	41	50	40	0	0	0	62	[]	0	10
29	123457013	0	1	15	222	0	0	0	0	0	0	0	2	0	0	7	3	0	42	41	0	7	41	50	40	0	0	0	62	[]	0	10
30	123457013	0	0	12	228	0	0	0	0	0	0	0	2	0	0	4	4	0	46	41	0	7	41	50	40	0	0	0	62	[]	0	9
31	123457013	0	0	10	231	0	0	0	0	0	0	0	1	0	0	3	5	0	47	41	0	7	41	50	40	0	0	0	62	[]	0	8
32	123457013	0	0	8	234	0	0	0	0	0	0	0	1	0	0	3	4	0	49	41	0	7	41	50	40	0	0	0	62	[]	0	7
33	123457013	0	0	5	240	0	0	0	0	0	0	0	1	0	0	2	2	0	49	41	0	7	41	50	40	0	0	0	62	[]	0	5
34	123457013	0	0	3	244	0	0	0	0	0	0	0	1	0	0	1	1	0	53	41	0	7	41	50	40	0	0	0	62	[]	0	2
35	123457013	0	0	1	247	0	0	0	0	0	0	0	1	0	0	1	0	0	54	41	0	7	41	50	40	0	0	0	62	[]	0	2
36	123457013	0	0	1	247	0	0	0	0	0	0	0	1	0	0	1	0	0	55	41	0	7	41	50	40	0	0	0	62	[]	0	2
37	123457013	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	7	41	50	40	0	0	0	62	[]	0	1
38	123457013	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	7	41	50	40	0	0	0	62	[]	0	0
39	123457013	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	7	41	50	40	0	0	0	62	[]	0	0
40	123457013	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	7	41	50	40	0	0	0	62	[]	0	0
41	123457013	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	7	41	50	40	0	0	0	62	[]	0	0
42	123457013	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	7	41	50	40	0	0	0	62	[]	0	0
43	123457013	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	7	41	50	40	0	0	0	62	[]	0	0
44	123457013	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	7	41	50	40	0	0	0	62	[]	0	0
