day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456973	221	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	23	[]	0	3
3	123456973	202	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123456973	174	61	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	34	[]	0	8
5	123456973	150	69	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	41	[]	0	10
6	123456973	142	60	40	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	35	0	0	0	49	[]	0	11
7	123456973	139	43	58	12	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	35	0	0	0	52	[]	0	12
8	123456973	92	76	61	23	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	35	0	0	0	55	[]	0	12
9	123456973	66	78	65	40	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	35	0	0	0	60	[]	0	11
10	123456973	44	75	76	53	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	35	0	0	0	61	[]	0	12
11	123456973	24	71	88	64	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	50	35	0	0	0	63	[]	0	12
12	123456973	11	74	88	73	0	0	0	0	0	0	2	0	0	0	3	4	0	15	7	0	2	7	50	35	0	0	0	66	[]	0	12
13	123456973	9	55	94	86	0	0	0	0	0	0	2	0	0	0	4	5	0	15	9	0	2	9	50	35	0	0	0	68	[]	0	12
14	123456973	9	42	94	99	0	0	0	0	0	0	1	1	0	0	4	5	0	17	9	0	2	9	50	35	0	0	0	68	[]	0	12
15	123456973	6	34	93	111	0	0	0	0	0	0	1	1	0	0	3	6	0	18	9	0	2	9	50	35	0	0	0	69	[]	0	12
16	123456973	4	17	96	125	0	0	0	0	0	0	2	1	0	0	7	3	0	21	13	0	3	13	50	35	0	0	0	69	[]	0	12
17	123456973	2	14	91	132	0	0	0	0	0	0	1	2	0	0	9	4	0	23	16	0	3	16	50	35	0	0	0	69	[]	0	12
18	123456973	1	10	80	147	0	0	0	0	0	0	1	2	0	0	7	7	0	23	17	0	3	17	50	35	0	0	0	69	[]	0	12
19	123456973	1	8	72	158	0	0	0	0	0	0	0	2	0	0	9	5	0	24	19	0	3	19	50	35	0	0	0	69	[]	0	12
20	123456973	1	7	60	170	0	0	0	0	0	0	0	2	0	0	9	6	0	25	21	0	3	21	50	35	0	0	0	69	[]	0	12
21	123456973	1	6	52	178	0	0	0	0	0	0	0	2	0	0	11	5	0	25	23	0	3	23	50	35	0	0	0	69	[]	0	12
22	123456973	1	4	42	189	0	0	0	0	0	0	0	1	0	0	11	7	0	28	25	0	3	25	50	35	0	0	0	69	[]	0	12
23	123456973	1	2	39	196	0	0	0	0	0	0	0	1	0	0	11	5	0	29	25	0	3	25	50	35	0	0	0	69	[]	0	12
24	123456973	1	2	33	202	0	0	0	0	0	0	0	1	0	0	10	6	0	30	25	0	3	25	50	35	0	0	0	69	[]	0	12
25	123456973	1	2	24	209	0	0	0	0	0	0	0	1	0	0	12	6	0	31	27	0	3	27	50	35	0	0	0	69	[]	0	11
26	123456973	1	2	19	218	0	0	0	0	0	0	0	0	0	0	10	5	0	31	28	0	3	28	50	35	0	0	0	69	[]	0	11
27	123456973	1	2	17	223	0	0	0	0	0	0	0	0	0	0	9	3	0	35	28	0	3	28	50	35	0	0	0	69	[]	0	11
28	123456973	1	0	18	225	0	0	0	0	0	0	0	0	0	0	7	4	0	36	28	0	3	28	50	35	0	0	0	69	[]	0	11
29	123456973	1	0	16	227	0	0	0	0	0	0	0	0	0	0	7	4	0	36	30	0	3	30	50	35	0	0	0	69	[]	0	11
30	123456973	0	1	15	230	0	0	0	0	0	0	0	0	0	0	5	4	0	37	30	0	3	30	50	35	0	0	0	70	[]	0	10
31	123456973	0	1	12	235	0	0	0	0	0	0	0	0	0	0	4	3	0	40	30	0	3	30	50	35	0	0	0	70	[]	0	10
32	123456973	0	1	12	237	0	0	0	0	0	0	0	0	0	0	3	2	0	41	30	0	3	30	50	35	0	0	0	70	[]	0	10
33	123456973	0	1	9	239	0	0	0	0	0	0	0	0	0	0	4	2	0	42	31	0	3	31	50	35	0	0	0	70	[]	0	10
34	123456973	0	1	9	239	0	0	0	0	0	0	0	0	0	0	3	3	0	44	31	0	3	31	50	35	0	0	0	70	[]	0	9
35	123456973	0	0	10	241	0	0	0	0	0	0	0	0	0	0	2	2	0	46	31	0	3	31	50	35	0	0	0	70	[]	0	8
36	123456973	0	0	8	244	0	0	0	0	0	0	0	0	0	0	2	1	0	48	31	0	3	31	50	35	0	0	0	70	[]	0	6
37	123456973	0	0	5	246	0	0	0	0	0	0	0	0	0	0	2	2	0	50	32	0	3	32	50	35	0	0	0	70	[]	0	4
38	123456973	0	0	5	246	0	0	0	0	0	0	0	0	0	0	2	2	0	53	32	0	3	32	50	35	0	0	0	70	[]	0	4
39	123456973	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	55	32	0	3	32	50	35	0	0	0	70	[]	0	4
40	123456973	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	58	32	0	3	32	50	35	0	0	0	70	[]	0	3
41	123456973	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	61	32	0	3	32	50	35	0	0	0	70	[]	0	2
42	123456973	0	0	0	252	0	0	0	0	0	0	0	0	0	0	2	1	0	62	33	0	3	33	50	35	0	0	0	70	[]	0	2
43	123456973	0	0	0	253	0	0	0	0	0	0	0	0	0	0	2	0	0	64	33	0	3	33	50	35	0	0	0	70	[]	0	2
44	123456973	0	0	0	253	0	0	0	0	0	0	0	0	0	0	2	0	0	65	33	0	3	33	50	35	0	0	0	70	[]	0	2
45	123456973	0	0	0	253	0	0	0	0	0	0	0	0	0	0	2	0	0	66	33	0	3	33	50	35	0	0	0	70	[]	0	2
46	123456973	0	0	0	253	0	0	0	0	0	0	0	0	0	0	2	0	0	66	33	0	3	33	50	35	0	0	0	70	[]	0	2
47	123456973	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	68	33	0	3	33	50	35	0	0	0	70	[]	0	1
48	123456973	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	72	33	0	3	33	50	35	0	0	0	70	[]	0	1
49	123456973	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	72	33	0	3	33	50	35	0	0	0	70	[]	0	1
50	123456973	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	73	33	0	3	33	50	35	0	0	0	70	[]	0	1
51	123456973	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	3	33	50	35	0	0	0	70	[]	0	1
52	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	3	33	50	35	0	0	0	70	[]	0	0
53	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	3	33	50	35	0	0	0	70	[]	0	0
54	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	3	33	50	35	0	0	0	70	[]	0	0
55	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	3	33	50	35	0	0	0	70	[]	0	0
56	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	3	33	50	35	0	0	0	70	[]	0	0
57	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	3	33	50	35	0	0	0	70	[]	0	0
58	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	3	33	50	35	0	0	0	70	[]	0	0
59	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	3	33	50	35	0	0	0	70	[]	0	0
60	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	3	33	50	35	0	0	0	70	[]	0	0
