day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456907	228	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	23	[]	0	3
3	123456907	203	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	31	[]	0	7
4	123456907	176	61	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	34	0	0	0	36	[]	0	9
5	123456907	136	79	38	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	34	0	0	0	39	[]	0	10
6	123456907	134	63	44	8	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	34	0	0	0	41	[]	0	10
7	123456907	128	51	54	11	0	0	0	0	0	0	0	1	0	0	10	1	0	12	11	0	1	11	50	34	0	0	0	47	[]	0	11
8	123456907	92	74	59	17	0	0	0	0	0	0	0	1	0	0	12	1	0	12	13	0	1	13	50	34	0	0	0	52	[]	0	10
9	123456907	69	75	68	28	0	0	0	0	0	0	0	1	0	0	12	3	0	12	15	0	1	15	50	34	0	0	0	56	[]	0	10
10	123456907	50	75	81	34	0	0	0	0	0	0	0	1	0	0	10	5	0	12	15	0	1	15	50	34	0	0	0	57	[]	0	11
11	123456907	41	75	74	46	0	0	0	0	0	0	0	1	0	0	12	7	0	17	19	0	1	19	50	34	0	0	0	59	[]	0	10
12	123456907	32	65	85	50	0	0	0	0	0	0	1	1	0	0	12	10	0	19	22	0	2	22	50	34	0	0	0	59	[]	0	12
13	123456907	32	52	82	62	0	0	0	0	0	0	2	1	0	0	15	10	0	20	26	0	3	26	50	34	0	0	0	59	[]	0	12
14	123456907	30	38	82	75	0	0	0	0	0	0	3	1	0	0	15	12	0	21	29	0	4	29	50	34	0	0	0	61	[]	0	12
