day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456901	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456901	219	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	26	[]	0	4
3	123456901	193	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	36	[]	0	8
4	123456901	159	64	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	41	[]	0	9
5	123456901	134	84	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	48	[]	0	10
6	123456901	128	59	50	11	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	38	0	0	0	54	[]	0	11
7	123456901	117	52	63	14	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	50	38	0	0	0	65	[]	0	12
8	123456901	77	77	66	22	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	50	38	0	0	0	69	[]	0	12
9	123456901	38	99	75	28	0	0	0	0	0	0	1	1	0	0	5	5	0	18	10	0	2	10	50	38	0	0	0	76	[]	0	12
10	123456901	21	87	92	37	0	0	0	0	0	0	1	1	0	0	8	5	0	18	13	0	2	13	50	38	0	0	0	80	[]	0	12
11	123456901	15	69	96	49	0	0	0	0	0	0	1	2	0	0	14	6	0	20	20	0	3	20	50	38	0	0	0	80	[]	0	12
12	123456901	12	61	90	59	0	0	0	0	0	0	2	2	0	0	19	7	0	24	26	0	4	26	50	38	0	0	0	82	[]	0	12
13	123456901	12	42	92	70	0	0	0	0	0	0	2	4	0	0	19	11	0	26	30	0	6	30	50	38	0	0	0	82	[]	0	12
14	123456901	12	29	89	81	0	0	0	0	0	0	2	5	0	0	21	13	0	28	34	0	7	34	50	38	0	0	0	82	[]	0	12
15	123456901	8	26	82	91	0	0	0	0	0	0	3	5	0	0	24	13	0	30	37	0	8	37	50	38	0	0	0	82	[]	0	12
16	123456901	5	24	75	105	0	0	0	0	0	0	3	5	0	0	25	10	0	32	38	0	9	38	50	38	0	0	0	82	[]	0	12
17	123456901	4	22	63	116	0	0	0	0	0	0	4	5	0	0	28	10	0	33	43	0	10	43	50	38	0	0	0	83	[]	0	12
18	123456901	3	16	64	125	0	0	0	0	0	0	4	4	0	0	29	7	0	33	44	0	10	44	50	38	0	0	0	83	[]	0	12
19	123456901	3	11	58	136	0	0	0	0	0	0	3	5	0	0	29	7	0	36	46	0	10	46	50	38	0	0	0	83	[]	0	12
20	123456901	3	8	57	143	0	0	0	0	0	0	3	5	0	0	23	10	0	37	46	0	10	46	50	38	0	0	0	83	[]	0	12
21	123456901	2	9	52	155	0	0	0	0	0	0	3	4	0	0	18	9	0	37	47	0	10	47	50	38	0	0	0	84	[]	0	12
22	123456901	2	3	49	167	0	0	0	0	0	0	2	4	0	0	18	7	0	37	51	0	10	51	50	38	0	0	0	84	[]	0	11
23	123456901	1	4	42	178	0	0	0	0	0	0	2	2	0	0	12	11	0	37	53	0	10	53	50	38	0	0	0	84	[]	0	11
24	123456901	1	2	35	190	0	0	0	0	0	0	2	2	0	0	10	10	0	39	54	0	11	54	50	38	0	0	0	84	[]	0	10
25	123456901	1	1	32	197	0	0	0	0	0	0	1	2	0	0	8	10	0	40	55	0	11	55	50	38	0	0	0	84	[]	0	10
26	123456901	1	1	26	205	0	0	0	0	0	0	1	1	0	0	7	10	0	40	55	0	11	55	50	38	0	0	0	84	[]	0	10
27	123456901	1	1	19	218	0	0	0	0	0	0	1	0	0	0	6	6	0	44	55	0	11	55	50	38	0	0	0	84	[]	0	10
28	123456901	1	1	13	225	0	0	0	0	0	0	0	1	0	0	6	5	0	47	55	0	11	55	50	38	0	0	0	84	[]	0	9
29	123456901	1	1	12	228	0	0	0	0	0	0	0	1	0	0	5	4	0	49	55	0	11	55	50	38	0	0	0	84	[]	0	9
30	123456901	1	0	10	230	0	0	0	0	0	0	0	1	0	0	5	5	0	51	56	0	11	56	50	38	0	0	0	84	[]	0	9
31	123456901	1	0	7	234	0	0	0	0	0	0	0	1	0	0	4	5	0	53	56	0	11	56	50	38	0	0	0	84	[]	0	9
32	123456901	1	0	6	239	0	0	0	0	0	0	0	1	0	0	4	1	0	55	56	0	11	56	50	38	0	0	0	84	[]	0	9
33	123456901	1	0	6	241	0	0	0	0	0	0	0	1	0	0	2	1	0	58	56	0	11	56	50	38	0	0	0	84	[]	0	7
34	123456901	1	0	6	243	0	0	0	0	0	0	0	0	0	0	2	0	0	62	56	0	11	56	50	38	0	0	0	84	[]	0	7
35	123456901	1	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	0	62	56	0	11	56	50	38	0	0	0	84	[]	0	6
36	123456901	1	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	64	56	0	11	56	50	38	0	0	0	84	[]	0	6
37	123456901	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	66	56	0	11	56	50	38	0	0	0	84	[]	0	4
38	123456901	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	66	56	0	11	56	50	38	0	0	0	84	[]	0	4
39	123456901	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	67	56	0	11	56	50	38	0	0	0	84	[]	0	2
40	123456901	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	11	56	50	38	0	0	0	84	[]	0	2
41	123456901	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	11	56	50	38	0	0	0	84	[]	0	2
42	123456901	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	11	56	50	38	0	0	0	84	[]	0	1
43	123456901	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	11	56	50	38	0	0	0	84	[]	0	1
44	123456901	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	11	56	50	38	0	0	0	84	[]	0	1
45	123456901	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	11	56	50	38	0	0	0	84	[]	0	1
46	123456901	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	11	56	50	38	0	0	0	84	[]	0	1
47	123456901	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	11	56	50	38	0	0	0	84	[]	0	1
48	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	11	56	50	38	0	0	0	84	[]	0	0
49	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	11	56	50	38	0	0	0	84	[]	0	0
50	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	11	56	50	38	0	0	0	84	[]	0	0
51	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	11	56	50	38	0	0	0	84	[]	0	0
52	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	11	56	50	38	0	0	0	84	[]	0	0
53	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	11	56	50	38	0	0	0	84	[]	0	0
54	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	11	56	50	38	0	0	0	84	[]	0	0
55	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	11	56	50	38	0	0	0	84	[]	0	0
56	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	11	56	50	38	0	0	0	84	[]	0	0
57	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	11	56	50	38	0	0	0	84	[]	0	0
58	123456901	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	11	56	50	38	0	0	0	84	[]	0	0
59	123456901	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	11	56	50	38	0	0	0	85	[]	0	0
60	123456901	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	56	0	11	56	50	38	0	0	0	85	[]	0	0
