day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457037	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457037	232	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	20	[]	0	0
3	123457037	217	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	38	0	0	0	29	[]	0	4
4	123457037	192	46	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	38	0	0	0	37	[]	0	7
5	123457037	172	58	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	38	0	0	0	46	[]	0	7
6	123457037	161	52	30	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	38	0	0	0	57	[]	0	11
7	123457037	150	48	40	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	38	0	0	0	68	[]	0	10
8	123457037	96	87	52	14	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	38	0	0	0	81	[]	0	11
9	123457037	67	90	72	19	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	38	0	0	0	85	[]	0	12
10	123457037	36	97	82	31	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	38	0	0	0	88	[]	0	12
11	123457037	19	83	96	44	0	0	0	0	0	0	3	0	0	0	5	2	0	14	7	0	3	7	50	38	0	0	0	88	[]	0	12
12	123457037	5	75	102	55	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	50	38	0	0	0	90	[]	0	12
13	123457037	5	52	105	71	0	0	0	0	0	0	3	0	0	0	13	3	0	15	17	0	3	17	50	38	0	0	0	90	[]	0	12
14	123457037	5	32	105	86	0	0	0	0	0	0	4	0	0	0	16	4	0	17	22	0	4	22	50	38	0	0	0	90	[]	0	12
15	123457037	3	21	94	108	0	0	0	0	0	0	3	1	0	0	16	6	0	19	24	0	4	24	50	38	0	0	0	90	[]	0	12
16	123457037	1	16	85	121	0	0	0	0	0	0	5	1	0	0	17	6	0	21	26	0	6	26	50	38	0	0	0	90	[]	0	12
17	123457037	1	8	84	126	0	0	0	0	0	0	4	2	0	0	18	9	0	22	30	0	6	30	50	38	0	0	0	90	[]	0	12
18	123457037	1	6	75	136	0	0	0	0	0	0	3	3	0	0	18	10	0	23	31	0	6	31	50	38	0	0	0	90	[]	0	12
19	123457037	1	3	68	146	0	0	0	0	0	0	1	4	0	0	17	12	0	24	32	0	6	32	50	38	0	0	0	90	[]	0	12
20	123457037	1	2	58	156	0	0	0	0	0	0	2	4	0	0	15	14	0	26	34	0	7	34	50	38	0	0	0	90	[]	0	12
21	123457037	1	1	52	166	0	0	0	0	0	0	2	3	0	0	13	14	0	27	34	0	8	34	50	38	0	0	0	90	[]	0	12
22	123457037	1	0	49	175	0	0	0	0	0	0	2	3	0	0	10	12	0	27	34	0	8	34	50	38	0	0	0	90	[]	0	12
23	123457037	1	0	42	186	0	0	0	0	0	0	2	3	0	0	8	10	0	29	35	0	8	35	50	38	0	0	0	90	[]	0	12
24	123457037	1	0	39	193	0	0	0	0	0	0	2	2	0	0	7	8	0	32	37	0	8	37	50	38	0	0	0	90	[]	0	11
25	123457037	1	0	29	203	0	0	0	0	0	0	1	3	0	0	7	8	0	36	39	0	8	39	50	38	0	0	0	90	[]	0	11
26	123457037	1	0	21	213	0	0	0	0	0	0	2	1	0	0	8	6	0	40	40	0	9	40	50	38	0	0	0	90	[]	0	9
27	123457037	1	0	20	218	0	0	0	0	0	0	2	1	0	0	6	4	0	42	40	0	9	40	50	38	0	0	0	90	[]	0	9
28	123457037	1	0	19	220	0	0	0	0	0	0	2	1	0	0	5	4	0	42	40	0	9	40	50	38	0	0	0	90	[]	0	9
