day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457170	229	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123457170	209	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	33	[]	0	7
4	123457170	170	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	41	[]	0	9
5	123457170	117	98	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	52	[]	0	11
6	123457170	111	83	51	10	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	50	30	0	0	0	58	[]	0	11
7	123457170	105	64	66	19	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	30	0	0	0	64	[]	0	12
8	123457170	70	81	72	27	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	50	30	0	0	0	67	[]	0	12
9	123457170	38	92	84	34	0	0	0	0	0	0	1	1	0	0	8	2	0	10	10	0	2	10	50	30	0	0	0	68	[]	0	12
10	123457170	21	87	90	47	0	0	0	0	0	0	2	1	0	0	8	4	0	13	12	0	3	12	50	30	0	0	0	69	[]	0	12
11	123457170	15	65	107	56	0	0	0	0	0	0	1	2	0	0	8	6	0	13	14	0	3	14	50	30	0	0	0	69	[]	0	12
12	123457170	11	48	113	70	0	0	0	0	0	0	1	2	0	0	9	6	0	13	15	0	3	15	50	30	0	0	0	69	[]	0	12
13	123457170	10	37	106	86	0	0	0	0	0	0	2	2	0	0	10	7	0	17	17	0	4	17	50	30	0	0	0	70	[]	0	12
14	123457170	10	26	99	99	0	0	0	0	0	0	2	2	0	0	14	8	0	18	22	0	4	22	50	30	0	0	0	70	[]	0	12
15	123457170	10	19	91	114	0	0	0	0	0	0	2	2	0	0	11	11	0	20	23	0	4	23	50	30	0	0	0	70	[]	0	12
16	123457170	8	15	81	132	0	0	0	0	0	0	1	1	0	0	13	9	0	21	25	0	4	25	50	30	0	0	0	70	[]	0	12
17	123457170	6	11	74	143	0	0	0	0	0	0	2	1	0	0	14	9	0	22	27	0	5	27	50	30	0	0	0	70	[]	0	12
18	123457170	5	9	63	160	0	0	0	0	0	0	2	1	0	0	12	8	0	25	28	0	5	28	50	30	0	0	0	70	[]	0	12
19	123457170	3	8	56	170	0	0	0	0	0	0	2	1	0	0	12	8	0	27	30	0	5	30	50	30	0	0	0	71	[]	0	12
20	123457170	3	5	52	179	0	0	0	0	0	0	2	0	0	0	9	10	0	28	31	0	5	31	50	30	0	0	0	71	[]	0	12
21	123457170	2	4	45	189	0	0	0	0	0	0	3	0	0	0	7	10	0	29	31	0	6	31	50	30	0	0	0	72	[]	0	12
22	123457170	2	4	40	194	0	0	0	0	0	0	2	1	0	0	8	9	0	30	32	0	6	32	50	30	0	0	0	72	[]	0	12
23	123457170	2	4	36	201	0	0	0	0	0	0	2	0	0	0	6	9	0	30	32	0	6	32	50	30	0	0	0	72	[]	0	11
24	123457170	2	3	33	210	0	0	0	0	0	0	1	1	0	0	3	7	0	33	32	0	6	32	50	30	0	0	0	72	[]	0	11
25	123457170	2	2	29	216	0	0	0	0	0	0	1	1	0	0	2	7	0	35	32	0	6	32	50	30	0	0	0	72	[]	0	11
26	123457170	2	2	17	227	0	0	0	0	0	0	2	1	0	0	3	6	0	36	34	0	7	34	50	30	0	0	0	72	[]	0	11
27	123457170	2	2	11	236	0	0	0	0	0	0	0	2	0	0	3	4	0	38	34	0	7	34	50	30	0	0	0	72	[]	0	8
28	123457170	2	1	7	242	0	0	0	0	0	0	0	2	0	0	3	3	0	38	34	0	7	34	50	30	0	0	0	72	[]	0	6
29	123457170	2	1	6	245	0	0	0	0	0	0	0	2	0	0	2	2	0	39	34	0	7	34	50	30	0	0	0	72	[]	0	5
30	123457170	2	0	5	247	0	0	0	0	0	0	0	2	0	0	2	2	0	39	35	0	7	35	50	30	0	0	0	72	[]	0	4
31	123457170	2	0	5	248	0	0	0	0	0	0	0	1	0	0	2	2	0	42	35	0	7	35	50	30	0	0	0	72	[]	0	4
32	123457170	2	0	2	251	0	0	0	0	0	0	0	1	0	0	2	2	0	44	36	0	7	36	50	30	0	0	0	72	[]	0	2
33	123457170	2	0	1	251	0	0	0	0	0	0	0	1	0	0	3	2	0	46	37	0	7	37	50	30	0	0	0	72	[]	0	2
34	123457170	2	0	1	251	0	0	0	0	0	0	0	1	0	0	2	3	0	49	37	0	7	37	50	30	0	0	0	72	[]	0	2
35	123457170	2	0	1	251	0	0	0	0	0	0	0	1	0	0	1	4	0	52	37	0	7	37	50	30	0	0	0	72	[]	0	1
36	123457170	1	1	1	254	0	0	0	0	0	0	0	0	0	0	1	2	0	53	37	0	7	37	50	30	0	0	0	72	[]	0	1
37	123457170	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	3	0	54	37	0	7	37	50	30	0	0	0	72	[]	0	0
38	123457170	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	3	0	56	37	0	7	37	50	30	0	0	0	72	[]	0	0
39	123457170	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	3	0	59	37	0	7	37	50	30	0	0	0	72	[]	0	0
40	123457170	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	2	0	62	37	0	7	37	50	30	0	0	0	72	[]	0	1
41	123457170	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	2	0	63	37	0	7	37	50	30	0	0	0	72	[]	0	1
42	123457170	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	7	37	50	30	0	0	0	72	[]	0	0
43	123457170	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	7	37	50	30	0	0	0	72	[]	0	0
44	123457170	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	7	37	50	30	0	0	0	72	[]	0	0
45	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	7	37	50	30	0	0	0	72	[]	0	0
46	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	7	37	50	30	0	0	0	72	[]	0	0
47	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	7	37	50	30	0	0	0	72	[]	0	0
48	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	7	37	50	30	0	0	0	72	[]	0	0
49	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	50	30	0	0	0	72	[]	0	0
50	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	50	30	0	0	0	72	[]	0	0
51	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	7	37	50	30	0	0	0	72	[]	0	0
52	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	7	37	50	30	0	0	0	72	[]	0	0
53	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	50	30	0	0	0	72	[]	0	0
54	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	50	30	0	0	0	72	[]	0	0
55	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	7	37	50	30	0	0	0	72	[]	0	0
56	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	7	37	50	30	0	0	0	72	[]	0	0
57	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	7	37	50	30	0	0	0	72	[]	0	0
58	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	50	30	0	0	0	72	[]	0	0
59	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	7	37	50	30	0	0	0	72	[]	0	0
60	123457170	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	7	37	50	30	0	0	0	72	[]	0	0
