day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457079	231	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	0
3	123457079	201	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	40	[]	0	5
4	123457079	160	74	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	54	[]	0	11
5	123457079	123	88	35	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	33	0	0	0	60	[]	0	11
6	123457079	115	70	59	8	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	33	0	0	0	68	[]	0	12
7	123457079	111	48	70	22	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	33	0	0	0	72	[]	0	12
8	123457079	69	70	77	31	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	50	33	0	0	0	76	[]	0	12
9	123457079	48	74	82	41	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	50	33	0	0	0	77	[]	0	12
10	123457079	27	68	97	52	0	0	0	0	0	0	2	0	0	0	6	5	0	17	11	0	2	11	50	33	0	0	0	79	[]	0	12
11	123457079	12	71	90	67	0	0	0	0	0	0	3	0	0	0	6	8	0	20	14	0	3	14	50	33	0	0	0	80	[]	0	12
12	123457079	9	55	88	86	0	0	0	0	0	0	3	1	0	0	6	9	0	22	15	0	4	15	50	33	0	0	0	81	[]	0	12
13	123457079	8	42	88	97	0	0	0	0	0	0	3	1	0	0	8	10	0	23	18	0	4	18	50	33	0	0	0	82	[]	0	12
14	123457079	8	26	89	108	0	0	0	0	0	0	3	1	0	0	13	9	0	25	23	0	4	23	50	33	0	0	0	82	[]	0	12
15	123457079	6	21	81	123	0	0	0	0	0	0	3	0	0	0	14	9	0	28	26	0	4	26	50	33	0	0	0	82	[]	0	12
16	123457079	5	16	74	134	0	0	0	0	0	0	3	0	0	0	15	10	0	28	29	0	4	29	50	33	0	0	0	82	[]	0	12
17	123457079	5	14	68	142	0	0	0	0	0	0	2	1	0	0	13	12	0	29	30	0	4	30	50	33	0	0	0	82	[]	0	12
18	123457079	4	9	69	151	0	0	0	0	0	0	1	1	0	0	12	10	0	30	30	0	4	30	50	33	0	0	0	82	[]	0	12
19	123457079	4	7	57	166	0	0	0	0	0	0	2	1	0	0	7	13	0	31	30	0	5	30	50	33	0	0	0	82	[]	0	12
20	123457079	4	5	46	175	0	0	0	0	0	0	3	1	0	0	8	15	0	32	34	0	6	34	50	33	0	0	0	82	[]	0	12
21	123457079	4	4	39	186	0	0	0	0	0	0	3	0	0	0	8	13	0	32	35	0	6	35	50	33	0	0	0	82	[]	0	12
22	123457079	3	4	38	190	0	0	0	0	0	0	2	0	0	0	7	13	0	32	35	0	6	35	50	33	0	0	0	83	[]	0	12
23	123457079	2	3	37	196	0	0	0	0	0	0	2	0	0	0	5	12	0	33	35	0	6	35	50	33	0	0	0	83	[]	0	12
24	123457079	2	1	33	206	0	0	0	0	0	0	3	0	0	0	2	10	0	35	35	0	7	35	50	33	0	0	0	83	[]	0	12
25	123457079	1	2	26	215	0	0	0	0	0	0	3	1	0	0	2	7	0	38	35	0	8	35	50	33	0	0	0	83	[]	0	12
26	123457079	1	2	22	220	0	0	0	0	0	0	3	1	0	0	4	4	0	40	37	0	8	37	50	33	0	0	0	83	[]	0	11
27	123457079	1	1	21	222	0	0	0	0	0	0	2	2	0	0	5	3	0	40	38	0	8	38	50	33	0	0	0	83	[]	0	12
28	123457079	1	1	19	224	0	0	0	0	0	0	2	2	0	0	5	3	0	42	38	0	8	38	50	33	0	0	0	83	[]	0	12
29	123457079	1	1	15	227	0	0	0	0	0	0	2	1	0	0	7	3	0	44	40	0	8	40	50	33	0	0	0	83	[]	0	12
30	123457079	1	1	13	233	0	0	0	0	0	0	3	0	0	0	5	1	0	45	40	0	9	40	50	33	0	0	0	83	[]	0	12
31	123457079	1	0	9	237	0	0	0	0	0	0	4	0	0	0	5	1	0	51	41	0	10	41	50	33	0	0	0	83	[]	0	11
32	123457079	1	0	8	238	0	0	0	0	0	0	4	0	0	0	4	2	0	52	41	0	10	41	50	33	0	0	0	83	[]	0	9
33	123457079	1	0	6	240	0	0	0	0	0	0	4	0	0	0	4	2	0	54	41	0	10	41	50	33	0	0	0	83	[]	0	9
34	123457079	1	0	5	241	0	0	0	0	0	0	4	0	0	0	4	2	0	57	41	0	11	41	50	33	0	0	0	83	[]	0	8
35	123457079	1	0	3	244	0	0	0	0	0	0	3	0	0	0	4	2	0	59	41	0	11	41	50	33	0	0	0	83	[]	0	6
36	123457079	1	0	1	248	0	0	0	0	0	0	3	0	0	0	2	2	0	60	41	0	11	41	50	33	0	0	0	83	[]	0	4
37	123457079	1	0	1	249	0	0	0	0	0	0	2	1	0	0	1	2	0	62	41	0	11	41	50	33	0	0	0	83	[]	0	3
38	123457079	1	0	0	250	0	0	0	0	0	0	2	1	0	0	1	2	0	65	41	0	11	41	50	33	0	0	0	83	[]	0	3
39	123457079	1	0	0	252	0	0	0	0	0	0	2	1	0	0	0	1	0	65	41	0	11	41	50	33	0	0	0	83	[]	0	2
40	123457079	1	0	0	253	0	0	0	0	0	0	2	0	0	0	0	1	0	68	41	0	11	41	50	33	0	0	0	83	[]	0	2
41	123457079	1	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	0	68	41	0	11	41	50	33	0	0	0	83	[]	0	1
42	123457079	1	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	69	41	0	11	41	50	33	0	0	0	83	[]	0	0
43	123457079	1	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	73	41	0	11	41	50	33	0	0	0	83	[]	0	0
44	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	11	41	50	33	0	0	0	83	[]	0	0
45	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	50	33	0	0	0	83	[]	0	0
46	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	11	41	50	33	0	0	0	83	[]	0	0
47	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	11	41	50	33	0	0	0	83	[]	0	0
48	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	11	41	50	33	0	0	0	83	[]	0	0
49	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	50	33	0	0	0	83	[]	0	0
50	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	11	41	50	33	0	0	0	83	[]	0	0
51	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	11	41	50	33	0	0	0	83	[]	0	0
52	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	11	41	50	33	0	0	0	83	[]	0	0
53	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	11	41	50	33	0	0	0	83	[]	0	0
54	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	11	41	50	33	0	0	0	83	[]	0	0
55	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	11	41	50	33	0	0	0	83	[]	0	0
56	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	11	41	50	33	0	0	0	83	[]	0	0
57	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	11	41	50	33	0	0	0	83	[]	0	0
58	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	11	41	50	33	0	0	0	83	[]	0	0
