day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	16	[]	0	0
2	123457259	221	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	28	[]	0	4
3	123457259	192	50	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	40	[]	0	6
4	123457259	155	73	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	35	0	0	0	50	[]	0	8
5	123457259	118	84	45	6	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	50	35	0	0	0	54	[]	0	10
6	123457259	111	69	54	13	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	50	35	0	0	0	61	[]	0	10
7	123457259	104	54	62	23	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	50	35	0	0	0	68	[]	0	12
8	123457259	64	75	70	30	0	0	0	0	0	0	2	0	0	0	13	1	0	12	14	0	2	14	50	35	0	0	0	72	[]	0	12
9	123457259	37	78	85	38	0	0	0	0	0	0	2	0	0	0	13	2	0	12	15	0	2	15	50	35	0	0	0	77	[]	0	12
10	123457259	22	68	95	50	0	0	0	0	0	0	1	1	0	0	13	5	0	12	18	0	2	18	50	35	0	0	0	79	[]	0	12
11	123457259	16	55	98	65	0	0	0	0	0	0	1	1	0	0	13	6	0	12	19	0	2	19	50	35	0	0	0	80	[]	0	12
12	123457259	7	49	99	76	0	0	0	0	0	0	2	1	0	0	15	6	0	13	21	0	3	21	50	35	0	0	0	83	[]	0	12
13	123457259	7	38	96	88	0	0	0	0	0	0	3	1	0	0	16	6	0	15	23	0	4	23	50	35	0	0	0	83	[]	0	12
