day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457119	238	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457119	219	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	22	[]	0	4
4	123457119	187	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	28	[]	0	7
5	123457119	148	78	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	36	[]	0	10
6	123457119	142	61	43	3	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	34	0	0	0	42	[]	0	12
7	123457119	134	53	48	14	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	34	0	0	0	50	[]	0	12
8	123457119	96	75	55	21	0	0	0	0	0	0	2	1	0	0	6	0	0	13	6	0	3	6	50	34	0	0	0	51	[]	0	12
9	123457119	59	90	70	25	0	0	0	0	0	0	1	2	0	0	8	1	0	15	9	0	3	9	50	34	0	0	0	53	[]	0	12
10	123457119	42	83	84	34	0	0	0	0	0	0	2	2	0	0	6	3	0	18	9	0	4	9	50	34	0	0	0	56	[]	0	12
11	123457119	31	70	91	47	0	0	0	0	0	0	5	2	0	0	7	3	0	21	10	0	7	10	50	34	0	0	0	57	[]	0	12
12	123457119	17	65	96	58	0	0	0	0	0	0	6	2	0	0	8	4	0	24	12	0	8	12	50	34	0	0	0	59	[]	0	12
13	123457119	17	51	94	71	0	0	0	0	0	0	4	4	0	0	10	5	0	25	15	0	8	15	50	34	0	0	0	59	[]	0	12
14	123457119	17	37	86	92	0	0	0	0	0	0	5	4	0	0	8	7	0	27	15	0	9	15	50	34	0	0	0	59	[]	0	12
15	123457119	14	27	83	106	0	0	0	0	0	0	4	5	0	0	10	7	0	28	18	0	9	18	50	34	0	0	0	59	[]	0	12
16	123457119	12	21	68	132	0	0	0	0	0	0	4	4	0	0	10	5	0	29	20	0	10	20	50	34	0	0	0	59	[]	0	12
17	123457119	7	22	59	142	0	0	0	0	0	0	5	4	0	0	12	5	0	33	22	0	11	22	50	34	0	0	0	62	[]	0	12
18	123457119	6	18	48	159	0	0	0	0	0	0	4	4	0	0	11	6	0	33	23	0	11	23	50	34	0	0	0	62	[]	0	12
19	123457119	5	11	51	167	0	0	0	0	0	0	3	5	0	0	7	7	0	34	23	0	11	23	50	34	0	0	0	62	[]	0	12
20	123457119	5	6	51	172	0	0	0	0	0	0	2	5	0	0	6	9	0	37	24	0	11	24	50	34	0	0	0	62	[]	0	12
21	123457119	4	5	47	182	0	0	0	0	0	0	2	2	0	0	5	9	0	40	24	0	11	24	50	34	0	0	0	63	[]	0	12
22	123457119	3	5	38	194	0	0	0	0	0	0	1	2	0	0	5	8	0	42	25	0	11	25	50	34	0	0	0	63	[]	0	12
23	123457119	3	2	38	199	0	0	0	0	0	0	1	2	0	0	5	6	0	44	26	0	11	26	50	34	0	0	0	63	[]	0	12
24	123457119	3	0	30	207	0	0	0	0	0	0	2	2	0	0	6	6	0	47	27	0	13	27	50	34	0	0	0	63	[]	0	12
25	123457119	3	0	24	214	0	0	0	0	0	0	2	2	0	0	6	5	0	51	29	0	13	29	50	34	0	0	0	63	[]	0	10
26	123457119	3	0	22	219	0	0	0	0	0	0	2	1	0	0	5	4	0	52	29	0	13	29	50	34	0	0	0	63	[]	0	10
27	123457119	2	1	20	224	0	0	0	0	0	0	1	1	0	0	5	2	0	55	29	0	13	29	50	34	0	0	0	64	[]	0	10
28	123457119	2	1	18	227	0	0	0	0	0	0	0	2	0	0	3	3	0	57	29	0	13	29	50	34	0	0	0	64	[]	0	8
29	123457119	2	1	15	230	0	0	0	0	0	0	0	2	0	0	3	3	0	58	29	0	13	29	50	34	0	0	0	64	[]	0	7
30	123457119	2	0	15	232	0	0	0	0	0	0	0	2	0	0	2	3	0	59	29	0	13	29	50	34	0	0	0	64	[]	0	7
31	123457119	2	0	10	237	0	0	0	0	0	0	0	2	0	0	2	3	0	60	29	0	13	29	50	34	0	0	0	64	[]	0	6
32	123457119	2	0	9	239	0	0	0	0	0	0	0	2	0	0	0	4	0	65	29	0	13	29	50	34	0	0	0	64	[]	0	6
33	123457119	1	1	7	242	0	0	0	0	0	0	0	2	0	0	0	3	0	69	29	0	13	29	50	34	0	0	0	65	[]	0	5
34	123457119	1	1	6	245	0	0	0	0	0	0	0	0	0	0	1	2	0	70	30	0	13	30	50	34	0	0	0	65	[]	0	5
35	123457119	1	1	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	13	30	50	34	0	0	0	65	[]	0	5
36	123457119	1	0	5	249	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	13	30	50	34	0	0	0	65	[]	0	5
37	123457119	1	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	13	30	50	34	0	0	0	65	[]	0	3
38	123457119	1	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	77	30	0	13	30	50	34	0	0	0	65	[]	0	3
39	123457119	0	1	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	78	31	0	13	31	50	34	0	0	0	65	[]	0	3
