day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456891	229	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	22	[]	0	2
3	123456891	201	45	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	34	[]	0	6
4	123456891	174	62	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	34	0	0	0	44	[]	0	9
5	123456891	143	71	32	6	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	34	0	0	0	49	[]	0	12
6	123456891	137	52	54	9	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	50	34	0	0	0	55	[]	0	12
7	123456891	131	39	62	17	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	50	34	0	0	0	61	[]	0	12
8	123456891	83	76	63	22	0	0	0	0	0	0	1	1	0	0	8	2	0	21	10	0	2	10	50	34	0	0	0	67	[]	0	12
9	123456891	41	91	80	32	0	0	0	0	0	0	0	2	0	0	6	4	0	22	10	0	2	10	50	34	0	0	0	72	[]	0	12
10	123456891	23	85	90	40	0	0	0	0	0	0	1	2	0	0	10	5	0	24	15	0	3	15	50	34	0	0	0	74	[]	0	12
11	123456891	14	73	95	53	0	0	0	0	0	0	3	2	0	0	10	6	0	27	16	0	5	16	50	34	0	0	0	76	[]	0	12
12	123456891	9	58	100	67	0	0	0	0	0	0	3	2	0	0	8	9	0	27	17	0	5	17	50	34	0	0	0	77	[]	0	12
13	123456891	7	41	103	82	0	0	0	0	0	0	3	2	0	0	10	8	0	27	19	0	5	19	50	34	0	0	0	79	[]	0	12
14	123456891	5	33	91	99	0	0	0	0	0	0	4	2	0	0	15	7	0	28	24	0	6	24	50	34	0	0	0	81	[]	0	12
15	123456891	3	28	80	114	0	0	0	0	0	0	5	0	0	0	16	10	0	30	28	0	7	28	50	34	0	0	0	81	[]	0	12
16	123456891	2	21	69	128	0	0	0	0	0	0	5	1	0	0	18	12	0	33	32	0	8	32	50	34	0	0	0	82	[]	0	12
17	123456891	2	15	67	135	0	0	0	0	0	0	4	2	0	0	20	11	0	34	36	0	8	36	50	34	0	0	0	82	[]	0	12
18	123456891	2	12	60	147	0	0	0	0	0	0	5	2	0	0	20	8	0	36	38	0	9	38	50	34	0	0	0	82	[]	0	12
19	123456891	2	7	56	154	0	0	0	0	0	0	5	2	0	0	18	12	0	36	40	0	9	40	50	34	0	0	0	82	[]	0	12
20	123456891	1	5	50	167	0	0	0	0	0	0	4	2	0	0	17	10	0	36	42	0	9	42	50	34	0	0	0	83	[]	0	12
21	123456891	1	4	44	175	0	0	0	0	0	0	4	1	0	0	14	13	0	38	43	0	10	43	50	34	0	0	0	83	[]	0	11
