day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457039	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123457039	234	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	23	[]	0	2
3	123457039	209	41	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	29	0	0	0	33	[]	0	6
4	123457039	176	63	16	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	29	0	0	0	43	[]	0	8
5	123457039	137	85	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	29	0	0	0	52	[]	0	8
6	123457039	131	70	48	6	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	29	0	0	0	58	[]	0	8
7	123457039	123	58	58	14	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	50	29	0	0	0	66	[]	0	10
8	123457039	81	80	67	24	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	50	29	0	0	0	74	[]	0	12
9	123457039	50	85	81	33	0	0	0	0	0	0	0	1	0	0	9	2	0	17	11	0	1	11	50	29	0	0	0	78	[]	0	11
10	123457039	34	78	91	44	0	0	0	0	0	0	0	1	0	0	10	3	0	19	13	0	1	13	50	29	0	0	0	81	[]	0	11
11	123457039	29	65	97	52	0	0	0	0	0	0	0	1	0	0	12	5	0	19	17	0	1	17	50	29	0	0	0	81	[]	0	12
12	123457039	19	52	103	67	0	0	0	0	0	0	0	1	0	0	13	6	0	20	19	0	1	19	50	29	0	0	0	81	[]	0	12
13	123457039	19	36	100	85	0	0	0	0	0	0	1	0	0	0	13	7	0	22	21	0	2	21	50	29	0	0	0	81	[]	0	12
