day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457201	232	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
3	123457201	212	35	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	26	[]	0	5
4	123457201	194	44	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	33	[]	0	6
5	123457201	174	57	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	35	0	0	0	40	[]	0	9
6	123457201	164	53	27	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	35	0	0	0	50	[]	0	10
7	123457201	162	41	39	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	35	0	0	0	52	[]	0	12
8	123457201	122	73	41	15	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	35	0	0	0	59	[]	0	12
9	123457201	82	89	53	23	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	50	35	0	0	0	64	[]	0	11
10	123457201	52	93	67	32	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	50	35	0	0	0	71	[]	0	12
11	123457201	29	93	79	39	0	0	0	0	0	0	2	0	0	0	10	3	0	22	13	0	2	13	50	35	0	0	0	73	[]	0	12
12	123457201	22	72	94	48	0	0	0	0	0	0	2	1	0	0	11	5	0	23	16	0	3	16	50	35	0	0	0	73	[]	0	12
13	123457201	21	62	91	63	0	0	0	0	0	0	1	2	0	0	10	5	0	25	16	0	3	16	50	35	0	0	0	74	[]	0	12
14	123457201	21	44	99	70	0	0	0	0	0	0	3	2	0	0	11	5	0	31	17	0	5	17	50	35	0	0	0	74	[]	0	12
