day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457191	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457191	223	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	22	[]	0	2
3	123457191	195	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	35	[]	0	5
4	123457191	162	72	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	48	[]	0	7
5	123457191	127	85	39	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	35	0	0	0	52	[]	0	11
6	123457191	124	66	57	4	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	35	0	0	0	55	[]	0	11
7	123457191	116	52	66	14	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	50	35	0	0	0	63	[]	0	12
8	123457191	73	83	65	25	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	50	35	0	0	0	69	[]	0	12
9	123457191	43	95	72	32	0	0	0	0	0	0	0	1	0	0	9	3	0	17	12	0	1	12	50	35	0	0	0	71	[]	0	12
10	123457191	19	82	98	38	0	0	0	0	0	0	2	1	0	0	11	4	0	21	15	0	3	15	50	35	0	0	0	71	[]	0	12
11	123457191	9	65	112	48	0	0	0	0	0	0	3	1	0	0	11	6	0	23	17	0	4	17	50	35	0	0	0	71	[]	0	12
12	123457191	5	45	116	59	0	0	0	0	0	0	4	1	0	0	19	6	0	26	25	0	5	25	50	35	0	0	0	73	[]	0	12
13	123457191	5	33	108	76	0	0	0	0	0	0	5	1	0	0	19	8	0	27	27	0	6	27	50	35	0	0	0	73	[]	0	12
14	123457191	4	24	92	96	0	0	0	0	0	0	5	1	0	0	23	10	0	29	34	0	6	34	50	35	0	0	0	74	[]	0	12
15	123457191	2	20	84	109	0	0	0	0	0	0	6	1	0	0	22	11	0	31	35	0	7	35	50	35	0	0	0	75	[]	0	12
16	123457191	2	11	85	117	0	0	0	0	0	0	6	1	0	0	19	14	0	31	37	0	7	37	50	35	0	0	0	75	[]	0	12
17	123457191	2	7	76	129	0	0	0	0	0	0	7	1	0	0	16	17	0	34	39	0	9	39	50	35	0	0	0	75	[]	0	12
18	123457191	2	6	62	146	0	0	0	0	0	0	5	3	0	0	13	18	0	38	39	0	9	39	50	35	0	0	0	75	[]	0	12
19	123457191	2	4	61	153	0	0	0	0	0	0	4	4	0	0	12	15	0	39	39	0	9	39	50	35	0	0	0	75	[]	0	12
20	123457191	2	4	53	165	0	0	0	0	0	0	3	3	0	0	8	17	0	39	40	0	9	40	50	35	0	0	0	75	[]	0	12
21	123457191	2	4	43	178	0	0	0	0	0	0	3	2	0	0	7	16	0	43	40	0	9	40	50	35	0	0	0	75	[]	0	12
22	123457191	2	0	40	193	0	0	0	0	0	0	2	2	0	0	6	10	0	44	41	0	9	41	50	35	0	0	0	75	[]	0	12
23	123457191	2	0	31	201	0	0	0	0	0	0	2	1	0	0	8	10	0	47	45	0	9	45	50	35	0	0	0	75	[]	0	12
24	123457191	1	1	26	213	0	0	0	0	0	0	0	3	0	0	6	5	0	50	45	0	9	45	50	35	0	0	0	75	[]	0	12
25	123457191	1	0	23	217	0	0	0	0	0	0	0	2	0	0	7	5	0	54	47	0	9	47	50	35	0	0	0	75	[]	0	12
26	123457191	0	1	20	221	0	0	0	0	0	0	0	2	0	0	7	4	0	56	48	0	9	48	50	35	0	0	0	75	[]	0	12
27	123457191	0	1	17	226	0	0	0	0	0	0	1	0	0	0	6	4	0	57	49	0	10	49	50	35	0	0	0	75	[]	0	11
28	123457191	0	1	13	229	0	0	0	0	0	0	1	0	0	0	6	5	0	63	50	0	10	50	50	35	0	0	0	75	[]	0	11
29	123457191	0	0	13	230	0	0	0	0	0	0	1	0	0	0	6	5	0	67	50	0	10	50	50	35	0	0	0	75	[]	0	10
30	123457191	0	0	12	232	0	0	0	0	0	0	1	0	0	0	4	6	0	70	50	0	10	50	50	35	0	0	0	75	[]	0	10
31	123457191	0	0	8	235	0	0	0	0	0	0	1	0	0	0	3	8	0	70	51	0	10	51	50	35	0	0	0	75	[]	0	8
32	123457191	0	0	7	237	0	0	0	0	0	0	1	0	0	0	3	7	0	71	51	0	10	51	50	35	0	0	0	75	[]	0	7
33	123457191	0	0	5	242	0	0	0	0	0	0	1	0	0	0	3	4	0	73	52	0	10	52	50	35	0	0	0	75	[]	0	6
34	123457191	0	0	3	243	0	0	0	0	0	0	1	0	0	0	3	5	0	76	53	0	10	53	50	35	0	0	0	75	[]	0	5
35	123457191	0	0	1	247	0	0	0	0	0	0	1	0	0	0	3	3	0	77	53	0	10	53	50	35	0	0	0	75	[]	0	4
36	123457191	0	0	1	248	0	0	0	0	0	0	1	0	0	0	3	2	0	80	53	0	10	53	50	35	0	0	0	75	[]	0	4
37	123457191	0	0	0	251	0	0	0	0	0	0	0	0	0	0	2	2	0	82	53	0	10	53	50	35	0	0	0	75	[]	0	2
38	123457191	0	0	0	252	0	0	0	0	0	0	0	0	0	0	2	1	0	82	53	0	10	53	50	35	0	0	0	75	[]	0	2
39	123457191	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	2	0	82	53	0	10	53	50	35	0	0	0	75	[]	0	1
40	123457191	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	2	0	85	53	0	10	53	50	35	0	0	0	75	[]	0	1
41	123457191	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	87	53	0	10	53	50	35	0	0	0	75	[]	0	1
42	123457191	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	89	53	0	10	53	50	35	0	0	0	75	[]	0	1
43	123457191	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	90	53	0	10	53	50	35	0	0	0	75	[]	0	1
44	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	10	53	50	35	0	0	0	75	[]	0	0
45	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	10	53	50	35	0	0	0	75	[]	0	0
46	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	10	53	50	35	0	0	0	75	[]	0	0
47	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	10	53	50	35	0	0	0	75	[]	0	0
48	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	10	53	50	35	0	0	0	75	[]	0	0
49	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	10	53	50	35	0	0	0	75	[]	0	0
50	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	10	53	50	35	0	0	0	75	[]	0	0
51	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	10	53	50	35	0	0	0	75	[]	0	0
52	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	10	53	50	35	0	0	0	75	[]	0	0
53	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	10	53	50	35	0	0	0	75	[]	0	0
54	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	10	53	50	35	0	0	0	75	[]	0	0
55	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	10	53	50	35	0	0	0	75	[]	0	0
56	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	118	53	0	10	53	50	35	0	0	0	75	[]	0	0
57	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	121	53	0	10	53	50	35	0	0	0	75	[]	0	0
58	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	123	53	0	10	53	50	35	0	0	0	75	[]	0	0
59	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	125	53	0	10	53	50	35	0	0	0	75	[]	0	0
60	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	126	53	0	10	53	50	35	0	0	0	75	[]	0	0
