day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123457136	222	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	24	[]	0	4
3	123457136	195	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	39	[]	0	6
4	123457136	161	72	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	50	[]	0	10
5	123457136	121	92	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	58	[]	0	12
6	123457136	117	65	64	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	34	0	0	0	62	[]	0	12
7	123457136	116	48	72	14	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	50	34	0	0	0	63	[]	0	12
8	123457136	67	81	73	27	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	50	34	0	0	0	69	[]	0	12
9	123457136	39	86	94	29	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	50	34	0	0	0	74	[]	0	12
10	123457136	24	73	103	43	0	0	0	0	0	0	1	0	0	0	9	3	0	13	12	0	1	12	50	34	0	0	0	77	[]	0	12
11	123457136	15	65	109	52	0	0	0	0	0	0	3	0	0	0	9	3	0	15	12	0	3	12	50	34	0	0	0	79	[]	0	12
12	123457136	9	52	111	65	0	0	0	0	0	0	3	0	0	0	12	4	0	16	16	0	3	16	50	34	0	0	0	80	[]	0	12
13	123457136	8	37	110	77	0	0	0	0	0	0	3	0	0	0	17	4	0	17	21	0	3	21	50	34	0	0	0	81	[]	0	12
14	123457136	8	28	101	94	0	0	0	0	0	0	4	0	0	0	15	6	0	19	21	0	4	21	50	34	0	0	0	81	[]	0	12
15	123457136	4	24	94	107	0	0	0	0	0	0	5	0	0	0	16	6	0	20	24	0	5	24	50	34	0	0	0	81	[]	0	12
16	123457136	2	18	89	119	0	0	0	0	0	0	4	1	0	0	16	7	0	21	26	0	5	26	50	34	0	0	0	81	[]	0	12
17	123457136	2	15	82	130	0	0	0	0	0	0	5	1	0	0	14	7	0	23	27	0	6	27	50	34	0	0	0	81	[]	0	12
18	123457136	2	14	69	142	0	0	0	0	0	0	5	1	0	0	14	9	0	25	30	0	7	30	50	34	0	0	0	81	[]	0	12
19	123457136	1	13	65	147	0	0	0	0	0	0	5	1	0	0	13	11	0	25	31	0	7	31	50	34	0	0	0	81	[]	0	12
20	123457136	1	11	53	165	0	0	0	0	0	0	4	2	0	0	12	8	0	25	32	0	7	32	50	34	0	0	0	81	[]	0	12
21	123457136	1	7	45	174	0	0	0	0	0	0	2	2	0	0	16	9	0	25	37	0	7	37	50	34	0	0	0	81	[]	0	12
22	123457136	1	6	39	183	0	0	0	0	0	0	2	2	0	0	15	8	0	25	39	0	7	39	50	34	0	0	0	81	[]	0	12
23	123457136	0	6	38	189	0	0	0	0	0	0	2	2	0	0	15	4	0	26	40	0	7	40	50	34	0	0	0	81	[]	0	12
24	123457136	0	4	30	199	0	0	0	0	0	0	1	2	0	0	16	4	0	27	41	0	7	41	50	34	0	0	0	81	[]	0	12
25	123457136	0	4	24	208	0	0	0	0	0	0	0	2	0	0	13	5	0	29	42	0	7	42	50	34	0	0	0	81	[]	0	11
26	123457136	0	2	22	214	0	0	0	0	0	0	0	2	0	0	8	8	0	30	42	0	7	42	50	34	0	0	0	81	[]	0	11
27	123457136	0	2	17	220	0	0	0	0	0	0	0	1	0	0	9	7	0	30	43	0	7	43	50	34	0	0	0	81	[]	0	11
28	123457136	0	2	13	227	0	0	0	0	0	0	1	0	0	0	7	6	0	31	43	0	8	43	50	34	0	0	0	81	[]	0	10
29	123457136	0	2	11	230	0	0	0	0	0	0	1	0	0	0	6	6	0	34	43	0	8	43	50	34	0	0	0	81	[]	0	9
30	123457136	0	2	9	233	0	0	0	0	0	0	0	1	0	0	3	8	0	35	43	0	8	43	50	34	0	0	0	81	[]	0	6
31	123457136	0	2	8	239	0	0	0	0	0	0	0	1	0	0	3	3	0	35	43	0	8	43	50	34	0	0	0	81	[]	0	6
32	123457136	0	1	9	241	0	0	0	0	0	0	0	1	0	0	1	3	0	37	43	0	8	43	50	34	0	0	0	81	[]	0	5
33	123457136	0	1	7	244	0	0	0	0	0	0	0	1	0	0	1	2	0	39	43	0	8	43	50	34	0	0	0	81	[]	0	4
34	123457136	0	1	7	245	0	0	0	0	0	0	0	1	0	0	1	1	0	39	43	0	8	43	50	34	0	0	0	81	[]	0	4
35	123457136	0	1	6	247	0	0	0	0	0	0	0	1	0	0	0	1	0	41	43	0	8	43	50	34	0	0	0	81	[]	0	3
36	123457136	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	1	0	42	43	0	8	43	50	34	0	0	0	81	[]	0	4
37	123457136	0	0	3	251	0	0	0	0	0	0	0	1	0	0	1	0	0	43	44	0	8	44	50	34	0	0	0	81	[]	0	3
38	123457136	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	43	44	0	8	44	50	34	0	0	0	81	[]	0	3
39	123457136	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	44	44	0	8	44	50	34	0	0	0	81	[]	0	2
40	123457136	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	47	45	0	8	45	50	34	0	0	0	81	[]	0	2
41	123457136	0	0	1	252	0	0	0	0	0	0	0	0	0	0	2	1	0	51	46	0	8	46	50	34	0	0	0	81	[]	0	2
42	123457136	0	0	1	252	0	0	0	0	0	0	0	0	0	0	2	1	0	54	46	0	8	46	50	34	0	0	0	81	[]	0	2
43	123457136	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	55	46	0	8	46	50	34	0	0	0	81	[]	0	1
44	123457136	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	58	46	0	8	46	50	34	0	0	0	81	[]	0	1
45	123457136	0	0	0	252	0	0	0	0	0	0	0	0	0	0	2	2	0	59	47	0	8	47	50	34	0	0	0	81	[]	0	1
46	123457136	0	0	0	252	0	0	0	0	0	0	0	0	0	0	2	2	0	60	47	0	8	47	50	34	0	0	0	81	[]	0	1
47	123457136	0	0	0	253	0	0	0	0	0	0	0	0	0	0	2	1	0	60	47	0	8	47	50	34	0	0	0	81	[]	0	1
48	123457136	0	0	0	253	0	0	0	0	0	0	0	0	0	0	2	1	0	61	47	0	8	47	50	34	0	0	0	81	[]	0	1
49	123457136	0	0	0	253	0	0	0	0	0	0	0	0	0	0	2	1	0	64	47	0	8	47	50	34	0	0	0	81	[]	0	1
50	123457136	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	66	47	0	8	47	50	34	0	0	0	81	[]	0	1
51	123457136	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	68	47	0	8	47	50	34	0	0	0	81	[]	0	1
52	123457136	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	68	47	0	8	47	50	34	0	0	0	81	[]	0	1
53	123457136	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	70	47	0	8	47	50	34	0	0	0	81	[]	0	1
54	123457136	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	73	47	0	8	47	50	34	0	0	0	81	[]	0	0
55	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	8	47	50	34	0	0	0	81	[]	0	0
56	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	8	47	50	34	0	0	0	81	[]	0	0
57	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	8	47	50	34	0	0	0	81	[]	0	0
58	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	8	47	50	34	0	0	0	81	[]	0	0
59	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	8	47	50	34	0	0	0	81	[]	0	0
60	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	8	47	50	34	0	0	0	81	[]	0	0
