day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456945	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456945	235	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	22	[]	0	1
3	123456945	208	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	36	[]	0	7
4	123456945	173	65	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	30	0	0	0	43	[]	0	11
5	123456945	142	78	33	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	30	0	0	0	48	[]	0	12
6	123456945	135	60	53	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	30	0	0	0	55	[]	0	12
7	123456945	131	54	57	14	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	30	0	0	0	59	[]	0	12
8	123456945	77	96	62	20	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	50	30	0	0	0	64	[]	0	12
9	123456945	49	102	74	27	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	50	30	0	0	0	70	[]	0	12
10	123456945	21	102	87	41	0	0	0	0	0	0	0	0	0	0	5	4	0	12	9	0	0	9	50	30	0	0	0	75	[]	0	12
11	123456945	9	82	108	50	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	50	30	0	0	0	78	[]	0	12
12	123456945	5	58	117	65	0	0	0	0	0	0	2	0	0	0	7	6	0	14	13	0	2	13	50	30	0	0	0	79	[]	0	12
13	123456945	5	40	119	79	0	0	0	0	0	0	2	0	0	0	6	9	0	15	15	0	2	15	50	30	0	0	0	79	[]	0	12
14	123456945	5	30	100	106	0	0	0	0	0	0	2	1	0	0	7	9	0	17	18	0	3	18	50	30	0	0	0	79	[]	0	12
15	123456945	3	25	92	121	0	0	0	0	0	0	1	2	0	0	7	9	0	19	18	0	3	18	50	30	0	0	0	79	[]	0	12
16	123456945	1	16	81	139	0	0	0	0	0	0	2	2	0	0	12	7	0	22	23	0	4	23	50	30	0	0	0	80	[]	0	12
17	123456945	1	10	75	149	0	0	0	0	0	0	3	2	0	0	10	10	0	23	24	0	5	24	50	30	0	0	0	80	[]	0	12
18	123456945	1	7	67	157	0	0	0	0	0	0	5	3	0	0	9	11	0	28	25	0	8	25	50	30	0	0	0	80	[]	0	12
19	123456945	1	7	54	172	0	0	0	0	0	0	5	3	0	0	8	10	0	31	26	0	8	26	50	30	0	0	0	80	[]	0	12
20	123456945	1	6	49	179	0	0	0	0	0	0	3	5	0	0	5	12	0	31	26	0	8	26	50	30	0	0	0	80	[]	0	12
21	123456945	1	2	49	185	0	0	0	0	0	0	2	5	0	0	5	11	0	33	26	0	8	26	50	30	0	0	0	80	[]	0	12
