day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457076	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	9	[]	0	0
3	123457076	219	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	34	0	0	0	13	[]	0	3
4	123457076	175	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	34	0	0	0	18	[]	0	4
5	123457076	155	72	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	34	0	0	0	21	[]	0	4
6	123457076	152	56	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	34	0	0	0	24	[]	0	6
7	123457076	147	47	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	34	0	0	0	29	[]	0	8
8	123457076	86	98	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	50	34	0	0	0	32	[]	0	8
9	123457076	48	105	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	50	34	0	0	0	34	[]	0	10
10	123457076	37	90	84	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	50	34	0	0	0	36	[]	0	10
11	123457076	27	73	98	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	50	34	0	0	0	36	[]	0	11
12	123457076	19	57	110	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	50	34	0	0	0	36	[]	0	11
13	123457076	18	38	122	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	50	34	0	0	0	37	[]	0	12
14	123457076	18	28	111	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	6	25	50	34	0	0	0	37	[]	0	12
15	123457076	15	26	103	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	50	34	0	0	0	38	[]	0	11
16	123457076	2	30	97	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	8	28	50	34	0	0	0	39	[]	0	12
17	123457076	0	21	97	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	8	28	50	34	0	0	0	39	[]	0	12
18	123457076	0	13	92	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	8	30	50	34	0	0	0	39	[]	0	12
19	123457076	0	8	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	50	34	0	0	0	39	[]	0	12
20	123457076	0	5	74	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	8	35	50	34	0	0	0	39	[]	0	12
21	123457076	0	3	64	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	8	39	50	34	0	0	0	39	[]	0	12
22	123457076	0	2	60	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	8	41	50	34	0	0	0	39	[]	0	12
23	123457076	0	0	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	8	43	50	34	0	0	0	39	[]	0	12
24	123457076	0	0	43	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	9	44	50	34	0	0	0	39	[]	0	12
25	123457076	0	0	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	9	46	50	34	0	0	0	39	[]	0	12
26	123457076	0	0	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	10	49	50	34	0	0	0	39	[]	0	12
27	123457076	0	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	10	49	50	34	0	0	0	39	[]	0	10
28	123457076	0	0	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	10	49	50	34	0	0	0	39	[]	0	9
29	123457076	0	0	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	10	49	50	34	0	0	0	39	[]	0	9
30	123457076	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	10	49	50	34	0	0	0	39	[]	0	9
31	123457076	0	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	10	49	50	34	0	0	0	39	[]	0	9
32	123457076	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	11	49	50	34	0	0	0	39	[]	0	9
33	123457076	0	0	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	11	50	50	34	0	0	0	39	[]	0	9
34	123457076	0	0	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	11	51	50	34	0	0	0	39	[]	0	9
35	123457076	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	11	52	50	34	0	0	0	39	[]	0	8
36	123457076	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	11	52	50	34	0	0	0	39	[]	0	8
37	123457076	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	11	52	50	34	0	0	0	39	[]	0	8
38	123457076	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	11	53	50	34	0	0	0	39	[]	0	7
39	123457076	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	11	53	50	34	0	0	0	39	[]	0	7
40	123457076	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	11	53	50	34	0	0	0	39	[]	0	6
41	123457076	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	11	54	50	34	0	0	0	39	[]	0	5
42	123457076	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	11	54	50	34	0	0	0	39	[]	0	3
43	123457076	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	11	54	50	34	0	0	0	39	[]	0	3
44	123457076	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	11	54	50	34	0	0	0	39	[]	0	3
45	123457076	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	11	54	50	34	0	0	0	39	[]	0	3
46	123457076	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	11	54	50	34	0	0	0	39	[]	0	2
47	123457076	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	50	34	0	0	0	39	[]	0	2
48	123457076	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	11	54	50	34	0	0	0	39	[]	0	2
49	123457076	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	50	34	0	0	0	39	[]	0	2
50	123457076	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	11	54	50	34	0	0	0	39	[]	0	1
51	123457076	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	11	54	50	34	0	0	0	39	[]	0	1
52	123457076	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	11	54	50	34	0	0	0	39	[]	0	1
53	123457076	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	50	34	0	0	0	39	[]	0	0
54	123457076	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	11	54	50	34	0	0	0	39	[]	0	0
55	123457076	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	11	54	50	34	0	0	0	39	[]	0	0
56	123457076	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	11	54	50	34	0	0	0	39	[]	0	0
57	123457076	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	11	54	50	34	0	0	0	39	[]	0	0
58	123457076	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	11	54	50	34	0	0	0	39	[]	0	0
59	123457076	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	11	54	50	34	0	0	0	39	[]	0	0
60	123457076	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	11	54	50	34	0	0	0	39	[]	0	0
