day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457264	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457264	245	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123457264	226	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	15	[]	0	2
4	123457264	174	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	21	[]	0	5
5	123457264	96	128	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	28	0	0	0	25	[]	0	9
6	123457264	95	97	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	28	0	0	0	26	[]	0	12
7	123457264	93	68	85	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	50	28	0	0	0	28	[]	0	12
8	123457264	22	124	85	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	50	28	0	0	0	29	[]	0	12
9	123457264	2	111	107	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	50	28	0	0	0	29	[]	0	12
10	123457264	1	85	115	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	50	28	0	0	0	29	[]	0	12
11	123457264	0	59	126	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	50	28	0	0	0	29	[]	0	12
12	123457264	0	42	122	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	50	28	0	0	0	29	[]	0	12
13	123457264	0	34	109	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	4	30	50	28	0	0	0	29	[]	0	12
14	123457264	0	26	103	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	4	33	50	28	0	0	0	29	[]	0	12
15	123457264	0	18	100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	4	35	50	28	0	0	0	29	[]	0	12
16	123457264	0	12	99	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	5	38	50	28	0	0	0	29	[]	0	12
17	123457264	0	9	93	160	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	5	40	50	28	0	0	0	29	[]	0	12
18	123457264	0	5	81	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	5	41	50	28	0	0	0	29	[]	0	12
19	123457264	0	3	72	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	6	42	50	28	0	0	0	29	[]	0	12
20	123457264	0	2	62	198	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	6	42	50	28	0	0	0	29	[]	0	12
21	123457264	0	1	56	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	6	49	50	28	0	0	0	29	[]	0	12
22	123457264	0	1	48	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	6	51	50	28	0	0	0	29	[]	0	12
23	123457264	0	1	40	221	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	6	51	50	28	0	0	0	29	[]	0	11
24	123457264	0	0	34	228	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	7	52	50	28	0	0	0	29	[]	0	11
25	123457264	0	0	30	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	7	55	50	28	0	0	0	29	[]	0	10
26	123457264	0	0	28	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	7	55	50	28	0	0	0	29	[]	0	10
27	123457264	0	0	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	7	57	50	28	0	0	0	29	[]	0	10
28	123457264	0	0	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	7	57	50	28	0	0	0	29	[]	0	9
29	123457264	0	0	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	7	57	50	28	0	0	0	29	[]	0	8
30	123457264	0	0	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	8	57	50	28	0	0	0	29	[]	0	8
31	123457264	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	8	57	50	28	0	0	0	29	[]	0	8
32	123457264	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	8	57	50	28	0	0	0	29	[]	0	7
33	123457264	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	8	57	50	28	0	0	0	29	[]	0	5
34	123457264	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	8	57	50	28	0	0	0	29	[]	0	3
35	123457264	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	8	58	50	28	0	0	0	29	[]	0	3
