day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457142	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457142	240	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	11	[]	0	3
3	123457142	187	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	21	0	0	0	18	[]	0	4
4	123457142	129	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	21	0	0	0	21	[]	0	7
5	123457142	67	139	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	21	0	0	0	22	[]	0	10
6	123457142	67	88	104	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	50	21	0	0	0	22	[]	0	11
7	123457142	65	70	114	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	50	21	0	0	0	24	[]	0	12
8	123457142	5	109	123	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	50	21	0	0	0	26	[]	0	12
9	123457142	2	76	142	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	6	20	50	21	0	0	0	26	[]	0	12
10	123457142	1	59	135	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	9	25	50	21	0	0	0	26	[]	0	12
11	123457142	0	51	122	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	10	28	50	21	0	0	0	26	[]	0	12
12	123457142	0	35	128	106	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	10	30	50	21	0	0	0	26	[]	0	12
13	123457142	0	26	118	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	10	32	50	21	0	0	0	26	[]	0	12
14	123457142	0	20	110	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	11	37	50	21	0	0	0	26	[]	0	12
15	123457142	0	14	103	152	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	11	40	50	21	0	0	0	26	[]	0	12
16	123457142	0	8	92	169	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	11	41	50	21	0	0	0	26	[]	0	12
17	123457142	0	6	84	179	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	12	44	50	21	0	0	0	26	[]	0	12
18	123457142	0	4	80	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	12	47	50	21	0	0	0	26	[]	0	12
19	123457142	0	2	69	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	12	50	50	21	0	0	0	26	[]	0	12
20	123457142	0	1	57	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	12	51	50	21	0	0	0	26	[]	0	12
