day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456799	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123456799	241	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	8	[]	0	1
3	123456799	219	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	11	[]	0	2
4	123456799	189	58	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	14	[]	0	3
5	123456799	146	82	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	28	0	0	0	17	[]	0	5
6	123456799	145	57	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	28	0	0	0	18	[]	0	9
7	123456799	145	41	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	28	0	0	0	18	[]	0	10
8	123456799	60	114	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	28	0	0	0	20	[]	0	10
9	123456799	23	121	79	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	50	28	0	0	0	21	[]	0	12
10	123456799	4	102	104	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	50	28	0	0	0	21	[]	0	12
11	123456799	0	76	119	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	50	28	0	0	0	21	[]	0	12
12	123456799	0	50	128	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	50	28	0	0	0	21	[]	0	12
13	123456799	0	33	133	96	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	50	28	0	0	0	21	[]	0	12
14	123456799	0	26	126	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	6	23	50	28	0	0	0	21	[]	0	12
15	123456799	0	16	121	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	8	24	50	28	0	0	0	21	[]	0	12
16	123456799	0	12	113	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	8	27	50	28	0	0	0	21	[]	0	12
17	123456799	0	11	99	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	8	28	50	28	0	0	0	21	[]	0	12
18	123456799	0	8	90	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	8	28	50	28	0	0	0	21	[]	0	12
19	123456799	0	4	77	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	9	31	50	28	0	0	0	21	[]	0	12
20	123456799	0	3	72	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	9	33	50	28	0	0	0	21	[]	0	12
21	123456799	0	3	64	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	10	35	50	28	0	0	0	21	[]	0	12
22	123456799	0	2	56	204	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	50	28	0	0	0	21	[]	0	12
