day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456898	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456898	247	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	12	[]	0	1
3	123456898	222	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	16	[]	0	2
4	123456898	168	86	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	23	0	0	0	20	[]	0	6
5	123456898	104	131	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	23	0	0	0	22	[]	0	7
6	123456898	101	100	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	23	0	0	0	25	[]	0	9
7	123456898	99	69	89	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	23	0	0	0	27	[]	0	10
8	123456898	47	104	92	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	23	0	0	0	33	[]	0	10
9	123456898	30	93	110	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	50	23	0	0	0	33	[]	0	11
10	123456898	9	92	119	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	50	23	0	0	0	33	[]	0	12
11	123456898	0	75	137	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	4	19	50	23	0	0	0	33	[]	0	12
12	123456898	0	51	144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	5	23	50	23	0	0	0	33	[]	0	12
13	123456898	0	39	136	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	9	28	50	23	0	0	0	33	[]	0	12
14	123456898	0	29	128	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	10	31	50	23	0	0	0	33	[]	0	12
15	123456898	0	18	122	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	11	36	50	23	0	0	0	33	[]	0	12
16	123456898	0	11	116	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	12	38	50	23	0	0	0	33	[]	0	12
17	123456898	0	9	99	159	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	13	40	50	23	0	0	0	33	[]	0	12
18	123456898	0	5	92	170	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	13	43	50	23	0	0	0	33	[]	0	12
19	123456898	0	2	83	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	13	46	50	23	0	0	0	33	[]	0	12
20	123456898	0	2	74	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	13	49	50	23	0	0	0	33	[]	0	12
21	123456898	0	0	69	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	13	51	50	23	0	0	0	33	[]	0	12
22	123456898	0	0	58	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	13	52	50	23	0	0	0	33	[]	0	12
23	123456898	0	0	52	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	14	52	50	23	0	0	0	33	[]	0	11
24	123456898	0	0	48	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	15	55	50	23	0	0	0	33	[]	0	11
25	123456898	0	0	38	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	15	55	50	23	0	0	0	33	[]	0	10
26	123456898	0	0	32	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	16	55	50	23	0	0	0	33	[]	0	9
27	123456898	0	0	26	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	16	55	50	23	0	0	0	33	[]	0	9
