day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456904	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123456904	246	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	11	[]	0	1
3	123456904	188	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	22	0	0	0	18	[]	0	3
4	123456904	126	116	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	22	0	0	0	20	[]	0	8
5	123456904	82	131	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	22	0	0	0	24	[]	0	8
6	123456904	81	98	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	22	0	0	0	25	[]	0	10
7	123456904	78	78	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	22	0	0	0	28	[]	0	12
8	123456904	20	110	105	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	22	0	0	0	28	[]	0	12
9	123456904	4	90	129	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	50	22	0	0	0	30	[]	0	12
10	123456904	1	64	145	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	50	22	0	0	0	30	[]	0	12
11	123456904	0	44	139	85	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	3	22	50	22	0	0	0	30	[]	0	12
12	123456904	0	26	133	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	23	50	22	0	0	0	30	[]	0	12
13	123456904	0	22	124	122	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	4	24	50	22	0	0	0	30	[]	0	12
14	123456904	0	18	111	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	50	22	0	0	0	30	[]	0	12
15	123456904	0	12	100	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	50	22	0	0	0	30	[]	0	12
