day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456960	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456960	237	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	13	[]	0	2
3	123456960	202	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	27	0	0	0	16	[]	0	3
4	123456960	163	86	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	27	0	0	0	23	[]	0	6
5	123456960	116	115	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	27	0	0	0	25	[]	0	8
6	123456960	112	79	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	27	0	0	0	29	[]	0	10
7	123456960	112	52	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	50	27	0	0	0	29	[]	0	10
8	123456960	49	99	89	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	50	27	0	0	0	31	[]	0	10
9	123456960	29	91	109	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	50	27	0	0	0	31	[]	0	11
10	123456960	18	70	130	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	50	27	0	0	0	31	[]	0	11
11	123456960	10	60	138	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	50	27	0	0	0	31	[]	0	12
12	123456960	2	56	134	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	8	26	50	27	0	0	0	32	[]	0	12
13	123456960	2	40	132	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	8	31	50	27	0	0	0	32	[]	0	12
14	123456960	2	29	127	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	9	33	50	27	0	0	0	32	[]	0	12
15	123456960	0	23	119	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	10	37	50	27	0	0	0	32	[]	0	12
16	123456960	0	19	112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	11	40	50	27	0	0	0	32	[]	0	12
17	123456960	0	15	103	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	11	41	50	27	0	0	0	32	[]	0	12
18	123456960	0	12	89	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	12	42	50	27	0	0	0	32	[]	0	12
19	123456960	0	8	82	173	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	13	44	50	27	0	0	0	32	[]	0	12
20	123456960	0	6	76	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	13	47	50	27	0	0	0	32	[]	0	12
21	123456960	0	6	67	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	13	48	50	27	0	0	0	32	[]	0	12
22	123456960	0	6	61	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	15	48	50	27	0	0	0	32	[]	0	12
23	123456960	0	3	54	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	15	50	50	27	0	0	0	32	[]	0	11
24	123456960	0	3	45	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	15	51	50	27	0	0	0	32	[]	0	11
25	123456960	0	2	39	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	16	54	50	27	0	0	0	32	[]	0	11
26	123456960	0	1	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	17	56	50	27	0	0	0	32	[]	0	11
27	123456960	0	1	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	17	57	50	27	0	0	0	32	[]	0	11
28	123456960	0	1	27	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	17	61	50	27	0	0	0	32	[]	0	10
29	123456960	0	1	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	17	62	50	27	0	0	0	32	[]	0	10
30	123456960	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	17	62	50	27	0	0	0	32	[]	0	8
31	123456960	0	0	20	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	17	62	50	27	0	0	0	32	[]	0	8
32	123456960	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	62	0	17	62	50	27	0	0	0	32	[]	0	8
33	123456960	0	0	15	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	65	0	17	65	50	27	0	0	0	32	[]	0	7
34	123456960	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	66	0	17	66	50	27	0	0	0	32	[]	0	7
