day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456847	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123456847	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	17	[]	0	0
3	123456847	216	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	24	[]	0	2
4	123456847	143	102	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	24	0	0	0	30	[]	0	8
5	123456847	73	141	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	24	0	0	0	33	[]	0	9
6	123456847	71	106	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	50	24	0	0	0	35	[]	0	10
7	123456847	70	77	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	11	50	24	0	0	0	36	[]	0	11
8	123456847	27	100	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	50	24	0	0	0	36	[]	0	12
9	123456847	4	94	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	13	50	24	0	0	0	37	[]	0	12
10	123456847	1	76	126	63	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	16	50	24	0	0	0	37	[]	0	12
11	123456847	0	54	134	78	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	21	50	24	0	0	0	37	[]	0	12
12	123456847	0	39	131	96	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	26	50	24	0	0	0	37	[]	0	12
