day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456951	237	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	11	[]	0	1
3	123456951	191	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	17	[]	0	5
4	123456951	120	114	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	30	0	0	0	22	[]	0	8
5	123456951	54	142	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	30	0	0	0	26	[]	0	10
6	123456951	52	106	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	50	30	0	0	0	28	[]	0	11
7	123456951	48	86	96	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	1	11	50	30	0	0	0	32	[]	0	11
8	123456951	21	93	105	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	1	13	50	30	0	0	0	32	[]	0	11
9	123456951	10	78	119	53	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	1	15	50	30	0	0	0	32	[]	0	12
10	123456951	4	60	122	74	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	3	17	50	30	0	0	0	32	[]	0	12
11	123456951	0	49	120	91	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	3	18	50	30	0	0	0	32	[]	0	12
12	123456951	0	35	116	109	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	4	20	50	30	0	0	0	32	[]	0	12
13	123456951	0	23	112	125	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	5	24	50	30	0	0	0	32	[]	0	12
14	123456951	0	14	105	141	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	8	26	50	30	0	0	0	32	[]	0	12
